Sun1	0.00126371	-0.000523764	-0.00014149
Planetesimal	0.0921805	2.8728	0.00662604
Planetesimal	0.277741	-4.55421	0.0731919
Planetesimal	-1.76389	7.75042	0.168971
Planetesimal	1.53969	0.674693	0.122821
Planetesimal	1.8981	-0.455853	0.0250587
Planetesimal	7.57694	-8.65724	-0.0973504
Planetesimal	-0.853026	1.90922	-0.0019867
Planetesimal	-0.451623	-2.80167	0.17738
Planetesimal	2.96621	2.70768	0.0947134
Planetesimal	-0.912128	-1.08363	-0.0032293
Planetesimal	-0.639038	-3.66623	0.110143
Planetesimal	-2.09726	0.885708	-0.00787056
Planetesimal	1.92705	-0.288942	-0.0363832
Planetesimal	-5.93936	-0.95287	-0.181586
Planetesimal	-3.03762	2.46483	0.0419848
Planetesimal	2.93141	-6.47824	-0.00221045
Planetesimal	5.90097	-1.8856	0.132201
Planetesimal	2.02848	0.683445	-0.0357226
Planetesimal	0.869333	2.69825	0.0156595
Planetesimal	1.35649	-0.791039	0.00379774
Planetesimal	-0.876528	-1.36414	-0.00740693
Planetesimal	0.732238	3.66902	0.00390229
Planetesimal	-1.08225	3.27131	-0.0396245
Planetesimal	1.16083	-0.913601	-0.00256604
Planetesimal	-1.39102	4.49748	-0.0510077
Planetesimal	-10.2937	-4.0109	-0.0762556
Planetesimal	4.61909	-0.462004	0.0556919
Planetesimal	2.60782	1.16102	-0.0239468
Planetesimal	-2.65299	0.530197	-0.0464399
Planetesimal	-0.973725	4.35769	-0.0320699
Planetesimal	-0.112269	3.64961	-0.103892
Planetesimal	-2.2275	3.25177	0.0674237
Planetesimal	3.71527	3.87427	-0.227976
Planetesimal	2.39382	-1.57364	0.10454
Planetesimal	-5.00367	-9.96213	-0.0287928
Planetesimal	0.655055	-4.01247	-0.0213648
Planetesimal	8.51718	-0.740546	0.0530738
Planetesimal	-2.33652	0.788227	-0.426147
Planetesimal	2.68212	6.00061	0.0363622
Planetesimal	1.59529	1.43211	0.0130421
Planetesimal	-7.08638	2.16982	-0.132053
Planetesimal	2.12014	-0.0068129	-0.0415291
Planetesimal	-4.93049	6.96598	0.0434259
Planetesimal	-0.00504884	-10.007	-0.0480957
Planetesimal	0.717791	1.44729	-0.0515599
Planetesimal	-4.67941	3.52575	-0.0299492
Planetesimal	-2.01133	-0.277206	0.301343
Planetesimal	-4.43307	-2.53532	-0.0663594
Planetesimal	1.84117	0.674796	-0.00527546
Planetesimal	-2.42664	-2.37775	0.0415062
Planetesimal	-0.33995	2.77042	-0.275961
Planetesimal	2.03199	0.591895	0.0135328
Planetesimal	0.705656	-1.44204	-0.0137084
Planetesimal	2.10758	0.802437	0.0372637
Planetesimal	-2.74875	0.539185	0.1238
Planetesimal	-1.63903	-0.306435	0.0595009
Planetesimal	3.05473	-3.86715	-0.184406
Planetesimal	2.51591	-0.969303	-0.132297
Planetesimal	-1.31017	-1.93347	-0.0639425
Planetesimal	5.61283	-6.70697	0.0944866
Planetesimal	0.867812	5.45167	-0.191233
Planetesimal	3.39522	-2.25652	0.0084219
Planetesimal	-2.82363	0.487328	0.0145342
Planetesimal	-2.03334	-7.34184	-0.0686135
Planetesimal	2.40095	1.57864	0.0544151
Planetesimal	-0.869767	1.44197	0.510991
Planetesimal	2.16235	2.28719	-0.0146785
Planetesimal	4.48565	0.281202	-0.0469
Planetesimal	-1.00577	-1.6179	0.190257
Planetesimal	1.64726	2.27192	0.183566
Planetesimal	-1.35062	1.78604	-0.0108317
Planetesimal	7.59402	9.74103	0.349072
Planetesimal	-3.30488	7.09566	-0.0125277
Planetesimal	-0.6462	-1.577	-0.0774381
Planetesimal	1.41608	-0.0383876	-0.0347377
Planetesimal	6.04199	-3.98909	-0.223375
Planetesimal	2.30086	1.53572	0.258686
Planetesimal	-0.163782	-2.86678	-0.139721
Planetesimal	2.54825	2.93324	-0.0878656
Planetesimal	-0.187894	-1.51537	-0.678195
Planetesimal	-7.88158	1.48121	0.0198578
Planetesimal	1.30433	1.40316	0.152967
Planetesimal	-4.42636	4.15671	0.0787514
Planetesimal	-1.70443	-1.73883	0.051266
Planetesimal	2.87025	3.32466	-0.0992036
Planetesimal	1.35045	-2.48696	0.0303611
Planetesimal	-0.669212	1.73932	-0.451791
Planetesimal	1.47664	-4.33467	0.115899
Planetesimal	-4.78661	6.68054	-0.0927653
Planetesimal	0.0066079	2.10356	-0.0262119
Planetesimal	-3.65105	-1.70174	-0.135888
Planetesimal	-1.2791	1.16095	-0.00587672
Planetesimal	-5.11488	-0.07456	-0.114638
Planetesimal	-0.857802	2.5306	-0.247249
Planetesimal	1.18289	-7.1471	-0.147995
Planetesimal	-3.94385	3.51551	-0.163862
Planetesimal	-1.26035	-0.670819	-0.0500402
Planetesimal	3.61897	-1.40603	0.037
Planetesimal	-5.09002	-8.54003	0.0785887
Planetesimal	2.06504	-1.23519	-0.395172
Planetesimal	-2.30906	4.27442	-0.0542115
Planetesimal	-1.48191	-1.33148	-0.0590083
Planetesimal	-1.0039	2.30252	0.0590275
Planetesimal	1.05416	-0.949428	-0.11753
Planetesimal	1.01159	-1.05457	-0.0439996
Planetesimal	-1.92311	1.79343	-0.0762512
Planetesimal	-0.433518	1.35308	0.0687531
Planetesimal	1.33052	-0.762542	-0.0966488
Planetesimal	-0.989916	2.63986	-0.0643818
Planetesimal	-5.3871	3.06784	-0.0444232
Planetesimal	3.62783	1.87122	-0.0547101
Planetesimal	-3.18434	-1.3677	0.027364
Planetesimal	-0.477615	-2.67442	0.139236
Planetesimal	1.5881	2.39006	-0.0374042
Planetesimal	3.0814	0.442005	0.0227188
Planetesimal	-4.72513	2.4841	-0.0305203
Planetesimal	-0.306763	-1.56225	0.0824858
Planetesimal	-6.39317	-2.26633	-0.125284
Planetesimal	-1.52981	-1.22786	-0.00181591
Planetesimal	2.53228	2.61545	0.101112
Planetesimal	-2.12141	-1.9375	0.0989035
Planetesimal	-1.28887	-1.01439	-0.137597
Planetesimal	-0.888003	0.651927	0.139237
Planetesimal	-1.90707	2.07681	0.0268272
Planetesimal	1.19999	-0.464567	0.073156
Planetesimal	-3.38083	-1.49187	-0.0165562
Planetesimal	-10.4627	3.04495	-0.148762
Planetesimal	0.033772	-11.3685	0.312961
Planetesimal	5.87165	-5.36918	-0.0519224
Planetesimal	2.00611	3.10721	-0.0651475
Planetesimal	-7.85004	7.50539	-0.0786561
Planetesimal	1.00229	1.64389	0.0933334
Planetesimal	-1.10913	4.17763	0.108961
Planetesimal	-1.69271	-0.745826	0.0205553
Planetesimal	0.605206	0.0297809	0.0319238
Planetesimal	2.52224	-1.09896	0.0233514
Planetesimal	-1.55549	-0.500436	-0.00470602
Planetesimal	-5.51679	-3.33931	-0.141354
Planetesimal	-2.61973	-0.411962	-0.00378743
Planetesimal	-1.82626	2.03714	0.00851044
Planetesimal	1.4633	1.67088	-0.0078328
Planetesimal	-0.791692	2.54974	-0.0126012
Planetesimal	1.63174	2.00492	0.0156129
Planetesimal	0.704061	1.75715	0.00238438
Planetesimal	-1.21784	5.74391	-0.0551578
Planetesimal	-0.888018	0.199242	-0.047841
Planetesimal	-1.28778	0.679046	0.0413814
Planetesimal	2.03546	-1.6803	0.119749
Planetesimal	-0.287967	-1.71561	-0.285023
Planetesimal	-0.447728	-5.31367	-0.164728
Planetesimal	-3.32628	-5.58236	0.169215
Planetesimal	-1.92528	-1.85925	0.0198522
Planetesimal	1.20825	4.40109	-0.0178319
Planetesimal	-3.96725	0.313033	0.0286465
Planetesimal	0.59169	1.62189	0.26306
Planetesimal	2.59491	-1.72059	0.00979471
Planetesimal	1.92086	1.7034	-0.0552412
Planetesimal	-1.214	-1.0445	0.0459078
Planetesimal	-1.93851	-1.2619	-0.0329756
Planetesimal	1.2719	1.89568	0.0224963
Planetesimal	5.33448	1.98009	0.131424
Planetesimal	-2.83143	3.19828	0.111774
Planetesimal	1.04783	0.260711	-0.0157215
Planetesimal	-2.60835	2.12389	-0.077067
Planetesimal	-4.97133	-2.39983	0.0671565
Planetesimal	2.05343	-1.77959	-0.23529
Planetesimal	-5.43557	-1.10983	0.0423051
Planetesimal	-0.0233175	0.472401	0.00312602
Planetesimal	-0.638122	1.71982	0.00514022
Planetesimal	1.08323	1.21655	0.0359711
Planetesimal	3.45258	0.81209	0.00778818
Planetesimal	12.4671	-4.37129	0.155877
Planetesimal	-2.21843	-0.0641862	-0.0860316
Planetesimal	-1.29701	0.569701	0.0291415
Planetesimal	-1.00187	-1.35078	-0.00877519
Planetesimal	-1.44816	-0.563329	0.00670401
Planetesimal	-0.854001	-4.34324	-0.0550654
Planetesimal	8.66015	-8.10597	0.168666
Planetesimal	5.54473	9.26276	-0.239207
Planetesimal	0.869581	2.31494	0.0762951
Planetesimal	-1.71249	-0.728474	-0.108303
Planetesimal	3.94643	4.07846	0.255401
Planetesimal	2.2324	9.29562	-0.156076
Planetesimal	-2.22731	0.49974	0.048929
Planetesimal	-1.03254	2.21463	0.000372662
Planetesimal	-0.656976	-2.03648	0.250281
Planetesimal	1.36294	1.08748	-0.0661335
Planetesimal	-1.77058	2.19669	0.332594
Planetesimal	0.458598	-3.73811	-0.0482953
Planetesimal	2.02944	-1.20746	0.0107505
Planetesimal	-1.18902	-1.88647	0.017618
Planetesimal	-0.903402	1.33573	-0.0431129
Planetesimal	0.626089	-5.95691	0.0989283
