Sun1	0.00322433	0.00264847	-0.00011483
Planetesimal	1.55122	0.733953	0.00102462
Planetesimal	0.543722	2.07767	-0.0450494
Planetesimal	-4.11005	4.57215	0.0843036
Planetesimal	1.45078	1.74867	0.206075
Planetesimal	-3.81354	-1.48458	-0.115226
Planetesimal	8.67498	-6.04312	-0.0810185
Planetesimal	-3.25718	-1.65585	-0.0144281
Planetesimal	-1.71119	-1.06979	0.0699962
Planetesimal	-1.25347	-2.22566	-0.0298299
Planetesimal	3.76339	1.92128	0.00890741
Planetesimal	-0.998964	2.6626	0.00282205
Planetesimal	-3.14664	2.15463	-0.0127379
Planetesimal	-3.67642	-1.79634	0.164593
Planetesimal	-1.03149	-3.16938	0.0181622
Planetesimal	2.55958	-0.748142	-0.00930866
Planetesimal	4.40442	-2.27253	-0.000741039
Planetesimal	2.77134	2.28301	-0.00271578
Planetesimal	2.56161	0.0625544	-0.0479382
Planetesimal	-0.984607	-0.780521	-0.00384755
Planetesimal	-3.99989	1.28141	-0.011972
Planetesimal	1.14376	4.04187	0.022691
Planetesimal	0.898001	-2.68533	-0.00016055
Planetesimal	2.59919	-1.72864	-0.0193642
Planetesimal	-0.472472	4.12301	0.00844713
Planetesimal	-0.502324	-2.04909	0.0321752
Planetesimal	-8.09528	-5.94292	-0.0618333
Planetesimal	-1.8239	1.06955	-0.0349525
Planetesimal	-0.933091	-0.461083	0.00878907
Planetesimal	-0.0811799	-2.23454	-0.025582
Planetesimal	0.0754611	-2.19669	0.0188662
Planetesimal	1.63494	-2.41797	-0.0114196
Planetesimal	2.18016	-1.4817	-0.0170281
Planetesimal	-1.90587	1.56026	0.0981212
Planetesimal	-1.00976	-0.209482	-0.0374492
Planetesimal	-2.09775	-9.94064	-0.0235009
Planetesimal	-1.07456	2.26841	0.00724562
Planetesimal	6.54256	2.35728	0.0315545
Planetesimal	-1.96749	1.7923	-0.468525
Planetesimal	-1.66579	3.8092	0.0047648
Planetesimal	-2.46409	2.56415	0.0753731
Planetesimal	-5.14656	-1.61692	-0.0510021
Planetesimal	-0.163157	3.56958	-0.268109
Planetesimal	-6.01633	3.45101	0.0257321
Planetesimal	2.71877	-8.37043	-0.0358983
Planetesimal	-0.397114	2.28211	-0.083168
Planetesimal	-2.6304	-1.63781	0.00523095
Planetesimal	-2.38234	0.35915	0.412226
Planetesimal	1.80347	-1.30998	0.0364029
Planetesimal	-1.74574	3.33553	-0.149933
Planetesimal	0.337736	3.14217	0.0254744
Planetesimal	1.26222	1.90306	-0.162218
Planetesimal	-2.27009	-3.33339	-0.0864427
Planetesimal	1.78518	-1.33935	-0.0251154
Planetesimal	3.76583	0.624451	0.0636016
Planetesimal	0.583173	-1.47495	-0.00133666
Planetesimal	2.24565	-3.35665	-0.373934
Planetesimal	0.455495	2.07881	0.111605
Planetesimal	1.6577	-1.99844	-0.115756
Planetesimal	2.69059	-1.92905	-0.177524
Planetesimal	6.45711	-3.2142	0.0586917
Planetesimal	-2.56554	0.633217	0.0673431
Planetesimal	-2.3745	0.769941	-0.00311843
Planetesimal	1.03897	-0.014789	-0.00567826
Planetesimal	1.63876	-5.44505	-0.0297409
Planetesimal	-0.070097	-1.05364	-0.0183802
Planetesimal	-0.491523	-0.376888	-0.0418123
Planetesimal	0.0150637	-3.38204	-0.0203434
Planetesimal	-2.14813	0.331682	0.0277383
