Sun1	0.00366621	0.0015921	-8.65745e-05
Planetesimal	-0.938299	-0.701511	-0.00137653
Planetesimal	2.23544	0.0961042	-0.0404534
Planetesimal	-3.6409	5.65698	0.111548
Planetesimal	1.32795	-0.0829409	0.0513804
Planetesimal	-3.39637	-0.0833952	-0.069435
Planetesimal	8.47881	-6.80164	-0.0862287
Planetesimal	-3.73435	-0.605466	-0.0154808
Planetesimal	0.224842	0.918809	-0.058353
Planetesimal	-1.92332	0.207608	-0.0809171
Planetesimal	3.76914	0.716488	0.00716753
Planetesimal	1.14184	1.64181	-0.0975313
Planetesimal	-2.33923	2.36085	-0.0106306
Planetesimal	-3.37908	-0.36667	0.0990227
Planetesimal	-2.83276	-3.04947	-0.0436364
Planetesimal	0.37239	-1.91118	-0.0371446
Planetesimal	4.30677	-3.65415	-0.0012121
Planetesimal	4.20354	1.32623	0.0395998
Planetesimal	2.19659	-1.20238	-0.0459731
Planetesimal	-2.00293	1.37001	0.0106364
Planetesimal	-2.98481	2.1138	-0.00877269
Planetesimal	2.00839	3.02296	0.0159035
Planetesimal	-1.21302	-1.58137	-0.00365977
Planetesimal	0.433844	-2.13258	0.0311465
Planetesimal	0.643822	3.82353	0.00727431
Planetesimal	-2.37154	-0.299216	0.022887
Planetesimal	-8.78069	-5.50441	-0.0664376
Planetesimal	0.469664	2.26599	-0.0278096
Planetesimal	-0.471011	2.14199	-0.0121078
Planetesimal	-1.76543	-2.48277	-0.0611812
Planetesimal	-2.04269	-0.669031	0.0196156
Planetesimal	-0.641941	-1.93367	0.0912876
Planetesimal	-0.271339	-1.92359	-0.0591669
Planetesimal	-0.481175	3.21741	0.00974373
Planetesimal	1.20605	1.53312	0.0340241
Planetesimal	-2.89455	-10.0673	-0.0251899
Planetesimal	1.32707	1.41643	0.0176015
Planetesimal	7.29633	1.58765	0.0384728
Planetesimal	-0.446647	2.03973	-0.265379
Planetesimal	-0.543243	4.8969	0.0148307
Planetesimal	-1.61081	3.37163	0.0832327
Planetesimal	-6.00883	-0.641403	-0.0770683
Planetesimal	1.00719	3.5979	-0.293459
Planetesimal	-5.91741	4.52545	0.0314192
Planetesimal	2.03823	-8.95796	-0.0398022
Planetesimal	0.728817	1.92099	-0.0685272
Planetesimal	-3.92842	-0.263216	-0.00547125
Planetesimal	-1.86876	1.59698	0.428202
Planetesimal	0.0514384	-2.88951	0.0126114
Planetesimal	-0.69029	3.75524	-0.154157
Planetesimal	1.68265	1.43529	-0.0312063
