Sun1	0.00334888	0.00247146	-0.000113543
Planetesimal	1.44398	0.222492	-0.000138065
Planetesimal	0.979918	1.83216	-0.0484134
Planetesimal	-4.03404	4.78991	0.0896819
Planetesimal	1.58974	1.50602	0.192426
Planetesimal	-3.78627	-1.23496	-0.107996
Planetesimal	8.64372	-6.18899	-0.0820454
Planetesimal	-3.39813	-1.47808	-0.0148461
Planetesimal	-1.67353	-0.633445	0.0423562
Planetesimal	-1.5008	-1.85917	-0.0435149
Planetesimal	3.80751	1.71224	0.00867687
Planetesimal	-0.599831	2.59739	-0.0184144
Planetesimal	-3.04028	2.22872	-0.0125304
Planetesimal	-3.67029	-1.54555	0.154235
Planetesimal	-1.39581	-3.19754	0.00653253
Planetesimal	2.25991	-1.05526	-0.0160464
Planetesimal	4.40989	-2.54614	-0.000833587
Planetesimal	3.08279	2.12955	0.00537038
Planetesimal	2.60389	-0.194591	-0.0497277
Planetesimal	-1.43309	-0.398354	-0.000972385
Planetesimal	-3.8537	1.45692	-0.0115021
Planetesimal	1.32403	3.89597	0.0216681
Planetesimal	0.499006	-2.60535	-0.000911561
Planetesimal	2.26072	-1.88335	-0.00976213
Planetesimal	-0.263948	4.11359	0.0083218
Planetesimal	-0.962488	-1.84467	0.0330077
Planetesimal	-8.22961	-5.86514	-0.062741
Planetesimal	-1.48248	1.43981	-0.0366625
Planetesimal	-1.18402	0.170729	0.00591627
Planetesimal	-0.428384	-2.39021	-0.0340336
Planetesimal	-0.399579	-2.06498	0.0208997
Planetesimal	1.23994	-2.44245	0.00965749
Planetesimal	1.79858	-1.68602	-0.0275131
Planetesimal	-1.6946	1.95562	0.0842149
Planetesimal	-0.883616	0.501136	-0.0382548
Planetesimal	-2.24848	-9.97141	-0.0238338
Planetesimal	-0.625478	2.2646	0.010172
Planetesimal	6.69796	2.21768	0.0329209
Planetesimal	-1.75001	1.93581	-0.449985
Planetesimal	-1.46686	4.04976	0.00672344
Planetesimal	-2.33868	2.76125	0.0781009
Planetesimal	-5.33131	-1.43982	-0.0561379
Planetesimal	0.0603268	3.63138	-0.277238
Planetesimal	-6.01053	3.66016	0.0268552
Planetesimal	2.59413	-8.48956	-0.0366686
Planetesimal	-0.181997	2.35559	-0.0855268
Planetesimal	-2.93482	-1.4033	0.00325759
Planetesimal	-2.39502	0.632894	0.436076
Planetesimal	1.54287	-1.7148	0.0335623
Planetesimal	-1.5671	3.4633	-0.152856
Planetesimal	0.626674	2.91636	0.0148649
Planetesimal	1.40104	1.5536	-0.125759
Planetesimal	-2.38724	-3.09987	-0.080114
Planetesimal	1.51866	-1.47419	-0.0227179
Planetesimal	3.74406	0.497669	0.0627326
Planetesimal	0.210635	-1.80914	0.0228625
Planetesimal	2.06749	-3.46451	-0.373237
Planetesimal	0.936548	1.95088	0.107827
Planetesimal	1.36297	-2.05992	-0.103946
Planetesimal	2.61606	-2.17209	-0.188118
Planetesimal	6.46239	-3.41689	0.0609628
Planetesimal	-2.57177	1.06081	0.0548333
Planetesimal	-2.06375	1.09579	-0.00427656
Planetesimal	0.935838	-0.696744	-0.00421398
Planetesimal	1.46689	-5.62061	-0.0322079
Planetesimal	-0.703071	-0.711175	-0.0202487
Planetesimal	-1.05385	0.0774787	0.156302
Planetesimal	-0.272673	-3.19952	-0.0155133
Planetesimal	-1.93505	0.77945	0.030535
Planetesimal	-1.47886	-2.23646	0.269927
Planetesimal	-1.6194	0.310401	0.0112308
Planetesimal	3.73469	-0.976742	0.0918086
Planetesimal	5.129	10.3919	0.304644
Planetesimal	-4.88349	3.64856	-0.00642261
Planetesimal	0.183117	4.06978	0.246111
Planetesimal	-3.64764	1.97705	0.100214
Planetesimal	5.28152	0.05478	-0.0859172
Planetesimal	2.19069	-0.38826	0.146627
Planetesimal	-0.716207	0.74936	0.0463562
Planetesimal	-1.07506	-2.26748	0.0305242
Planetesimal	0.383644	0.321004	0.169103
Planetesimal	-6.10704	-1.76405	0.0107402
Planetesimal	0.830869	2.07534	0.184845
Planetesimal	-3.48244	-0.771703	-0.00101238
Planetesimal	2.04389	-2.50028	0.111043
Planetesimal	-1.80729	-1.11957	0.0634674
Planetesimal	-3.2568	1.16482	0.0981651
Planetesimal	-1.45367	1.23688	-0.428055
Planetesimal	0.514753	2.0089	-0.0765852
Planetesimal	-5.79009	3.21437	-0.0533398
Planetesimal	2.26742	-3.20545	0.147423
Planetesimal	2.01379	1.27911	0.0641379
Planetesimal	3.81556	-1.47805	0.0186919
Planetesimal	0.491766	-2.2636	0.0575737
Planetesimal	0.732938	2.37879	-0.198764
Planetesimal	3.63166	-3.8408	-0.0570567
Planetesimal	-1.66057	-1.85623	0.0680521
Planetesimal	4.1339	-0.538888	0.152569
Planetesimal	-2.50031	0.215848	-0.0124431
Planetesimal	-2.06374	-8.55346	0.0595006
Planetesimal	1.40178	-2.23757	-0.447807
Planetesimal	-1.05021	-1.85228	0.0330182
Planetesimal	1.07575	3.81114	0.265053
Planetesimal	-2.88354	-0.936448	0.098528
Planetesimal	-1.29265	3.92395	0.344311
Planetesimal	-2.5634	3.25882	0.120714
Planetesimal	-1.95056	-1.88187	-0.0826293
Planetesimal	-0.994642	-4.04127	-0.205285
Planetesimal	-3.7471	1.70645	0.271894
Planetesimal	1.03569	1.75112	-0.0262873
Planetesimal	-3.46798	-1.44139	-0.00202835
Planetesimal	-1.97106	-1.24759	0.0271753
Planetesimal	1.68341	2.38751	0.00589811
Planetesimal	-1.76954	-1.63014	0.102234
Planetesimal	1.46105	-0.466206	-0.00163984
Planetesimal	-2.19148	-2.38119	0.0272354
Planetesimal	-1.31158	-2.18751	0.0116947
Planetesimal	3.90678	1.10822	-0.398292
Planetesimal	-2.32261	-3.99575	-0.0323004
Planetesimal	2.59578	-2.84968	-0.0547734
Planetesimal	-0.858778	-2.60715	-0.00727637
Planetesimal	-0.857935	0.98997	-0.0121411
Planetesimal	-2.0298	-0.624299	-0.249682
Planetesimal	1.18442	0.671117	0.180138
Planetesimal	3.46342	-0.370749	0.0883648
Planetesimal	-0.825332	-0.574243	0.0155335
Planetesimal	1.81472	1.99891	0.002121
Planetesimal	-9.92683	0.291862	-0.12129
Planetesimal	2.47288	-10.1812	0.261987
Planetesimal	6.05067	-1.64367	-0.0276568
Planetesimal	-0.421615	-2.65787	0.00931109
Planetesimal	-8.64163	4.80673	-0.0639904
Planetesimal	0.0921164	1.82725	0.0766799
Planetesimal	0.0968077	-2.16543	-0.0684676
Planetesimal	2.1221	-3.28247	-0.439976
Planetesimal	-1.47184	-1.0664	-0.20097
Planetesimal	-3.33662	-1.1182	0.104115
Planetesimal	2.6465	-3.10029	0.0253151
Planetesimal	-0.886065	-4.03336	-0.0203114
Planetesimal	0.301193	-2.63517	-0.00373387
Planetesimal	-1.57092	-1.63757	0.00486923
Planetesimal	-0.204599	-3.8596	0.061995
Planetesimal	3.07985	-1.851	-0.0822114
Planetesimal	-2.05449	1.89365	0.0194429
Planetesimal	-3.73429	0.985785	-0.195733
Planetesimal	-3.14419	0.896883	0.00575717
Planetesimal	1.03071	1.17986	-0.20089
Planetesimal	1.29713	-3.94847	-0.138816
Planetesimal	1.66676	1.97438	0.112687
Planetesimal	0.775116	-0.77022	-0.0597168
Planetesimal	2.52177	-0.344627	0.0641112
Planetesimal	1.06087	-4.0675	0.0272339
Planetesimal	1.74402	-1.84455	0.0169896
Planetesimal	-1.52353	-1.41066	0.0116384
Planetesimal	2.41939	0.254289	-0.0125556
Planetesimal	-0.0274123	2.19862	0.389984
Planetesimal	-3.21593	-0.328861	0.0118126
Planetesimal	-1.73713	2.24299	-0.0727297
Planetesimal	2.49042	3.28426	-0.135739
Planetesimal	1.59375	-3.05922	-0.105064
Planetesimal	0.32236	-3.80915	-0.226151
Planetesimal	0.0296801	3.00789	-0.0261729
Planetesimal	1.19577	-1.84729	-0.0683647
Planetesimal	1.16446	0.945586	-0.121557
Planetesimal	3.00519	-0.287536	-0.0316595
Planetesimal	0.607741	-2.7137	-0.0194878
Planetesimal	0.46578	-2.33973	-0.168288
Planetesimal	-0.144917	-2.81342	-0.0116935
Planetesimal	-1.08543	-1.67805	-0.0128251
Planetesimal	-3.4016	-1.9626	-0.103669
Planetesimal	-1.87826	-3.6578	-0.108631
Planetesimal	-2.081	-1.92641	0.000545066
Planetesimal	12.3877	-1.94101	0.13962
Planetesimal	-2.43973	0.982874	-0.113922
Planetesimal	2.78016	-3.12284	-0.0840046
Planetesimal	1.27476	3.89159	0.027065
Planetesimal	0.522246	-0.177063	-0.00282466
Planetesimal	1.09564	1.8112	0.0353973
Planetesimal	9.50113	-5.61687	0.144424
Planetesimal	2.72405	9.42756	-0.19378
Planetesimal	-2.77633	1.34782	0.140924
Planetesimal	-1.54586	-1.66695	-0.13276
Planetesimal	-1.28293	2.70896	-0.052179
Planetesimal	-0.736099	8.30109	-0.113581
Planetesimal	-1.05437	-3.32133	0.173414
Planetesimal	3.41609	-1.53146	-0.0506397
Planetesimal	-1.68124	-1.94286	0.34431
Planetesimal	2.16723	0.669538	-0.113811
Planetesimal	0.678825	1.66819	0.0776072
Planetesimal	-1.2505	2.30615	0.0100262
Planetesimal	1.95314	2.67901	0.0285019
Planetesimal	2.86951	-2.11561	0.0757398
Planetesimal	-2.10047	-3.4801	0.223577
Planetesimal	3.10116	-1.4974	-0.00503279
Planetesimal	-1.65969	-0.650267	0.33064
Planetesimal	-2.73621	1.39342	0.0199753
Planetesimal	0.915132	2.55517	-0.164564
Planetesimal	6.30672	-3.29424	-0.0541977
Planetesimal	-2.4282	-0.993055	-0.203308
Planetesimal	1.00209	-2.45257	-0.0732802
Planetesimal	2.27309	-0.000533379	0.00587228
Planetesimal	6.06174	1.90199	0.175828
Planetesimal	1.3438	-1.85685	0.220476
Planetesimal	8.77243	2.38136	-0.162377
Planetesimal	2.12482	-0.590142	0.0164288
Planetesimal	-2.71452	1.1073	-0.0150435
Planetesimal	-0.0314973	2.66734	0.321152
Planetesimal	0.536882	8.04092	0.121116
Planetesimal	-0.150796	1.95895	0.151407
Planetesimal	1.572	2.51323	-0.00464292
Planetesimal	-3.96434	1.18756	-0.289922
Planetesimal	-0.112673	-3.23699	0.0280038
Planetesimal	-0.453098	-1.21017	0.0255029
Planetesimal	-0.351394	3.51984	-0.0302039
Planetesimal	1.81676	1.88267	0.0127138
Planetesimal	-0.330611	-3.1598	-0.0639487
Planetesimal	-1.70141	-0.734215	0.12036
Planetesimal	-1.65304	0.466992	-0.0207289
Planetesimal	-0.972711	0.524528	0.0579205
Planetesimal	2.93435	-0.430644	-0.00235045
Planetesimal	-1.54706	-2.28244	0.00104895
Planetesimal	-2.21324	0.450773	0.0143995
Planetesimal	-2.5349	0.69854	0.127703
Planetesimal	-0.896398	-6.02871	0.0431555
Planetesimal	-2.19076	0.231902	-0.0101008
Planetesimal	-1.26582	1.36189	0.38762
Planetesimal	-2.43509	0.825905	-0.0161132
Planetesimal	-0.815223	2.5268	0.0626844
Planetesimal	3.28716	-1.30092	0.236848
Planetesimal	-0.971052	2.72789	0.0259194
Planetesimal	2.53605	1.21781	-0.0143722
Planetesimal	0.0179116	-4.1259	0.125683
Planetesimal	-0.6476	-1.98375	0.445046
Planetesimal	-2.61109	-1.85037	-0.0377332
Planetesimal	0.147209	-2.26296	0.00214138
Planetesimal	1.599	-2.1465	-0.180728
Planetesimal	2.11245	-1.03421	-0.0118851
Planetesimal	2.02783	0.757678	-0.313188
Planetesimal	-2.24872	3.76722	0.0472133
Planetesimal	-1.48352	2.19875	0.0224965
Planetesimal	1.07441	-3.86489	0.0107573
Planetesimal	0.854718	-1.57071	-0.00865221
Planetesimal	-2.04012	-0.2768	-0.0772311
Planetesimal	2.98822	-2.34137	-0.195273
Planetesimal	-4.03541	0.16414	-0.0794603
Planetesimal	0.552866	0.457648	-0.100883
Planetesimal	0.420588	2.85055	0.0256921
Planetesimal	2.10166	3.76106	-0.0210089
Planetesimal	-7.09718	3.76708	0.108201
Planetesimal	0.734564	3.60091	0.0167599
Planetesimal	-2.14396	3.18418	-0.0836209
Planetesimal	0.11001	2.4776	0.00366816
Planetesimal	-1.60395	2.12635	0.298873
Planetesimal	4.76517	-13.3801	0.088197
Planetesimal	-0.295397	-2.08792	0.0168026
