Sun1	0.00292789	-0.000186179	-0.000116381
Planetesimal	-1.62966	2.03523	0.00537056
Planetesimal	1.90264	-2.76856	0.0144191
Planetesimal	-2.83219	6.81145	0.142085
Planetesimal	-0.101463	1.77473	0.140015
Planetesimal	-1.35014	1.60524	0.0161981
Planetesimal	8.11436	-7.72819	-0.0921125
Planetesimal	-3.26039	0.928439	-0.0123529
Planetesimal	1.36208	-1.97812	0.123081
Planetesimal	0.22696	2.68012	-0.01704
Planetesimal	2.64845	-1.01638	0.00279836
Planetesimal	1.58671	-1.73802	-0.0544318
Planetesimal	-0.162937	1.26844	-0.00249034
Planetesimal	-1.48546	1.48555	-0.0234548
Planetesimal	-4.63348	-2.23878	-0.116881
Planetesimal	-2.54814	-0.304645	-0.0117671
Planetesimal	3.8083	-5.17704	-0.00174236
Planetesimal	5.35502	-0.188236	0.088848
Planetesimal	-0.436639	-1.01391	0.00424492
Planetesimal	-0.983537	2.99276	0.0195693
Planetesimal	-0.674268	2.3897	-0.0017543
Planetesimal	2.33221	0.665786	0.00171605
Planetesimal	-1.53611	1.80528	-0.00195308
Planetesimal	-2.05091	0.263117	0.0357946
Planetesimal	1.88073	2.35505	0.00368564
Planetesimal	-2.54316	2.46177	-0.0137955
Planetesimal	-9.56949	-4.84358	-0.0716334
Planetesimal	3.15745	1.4077	0.0131791
Planetesimal	1.50979	2.66282	-0.0277136
Planetesimal	-3.03487	-1.43569	-0.0748612
Planetesimal	-2.30058	2.2775	-0.00470971
Planetesimal	-1.90403	1.24828	0.0606745
Planetesimal	-2.55685	0.480564	-0.0168461
Planetesimal	1.67447	4.02886	-0.114897
Planetesimal	2.9551	0.196722	0.112065
Planetesimal	-3.9155	-10.0988	-0.0270963
Planetesimal	2.12802	-1.73716	0.00279962
Planetesimal	8.02615	0.505226	0.0462304
Planetesimal	-0.141046	-1.04368	0.0796704
Planetesimal	1.02042	5.71282	0.0262967
Planetesimal	-0.0196162	3.39723	0.0682135
Planetesimal	-6.73481	0.69981	-0.106331
Planetesimal	2.21789	2.55295	-0.238001
Planetesimal	-5.5638	5.78416	0.0377977
Planetesimal	1.09195	-9.55933	-0.0441969
Planetesimal	-0.9385	0.733069	-0.0280227
Planetesimal	-4.675	1.64391	-0.0184443
Planetesimal	0.552823	1.09851	-0.00104295
Planetesimal	-2.39837	-3.24671	-0.0282622
Planetesimal	0.868247	3.22261	-0.115544
Planetesimal	0.73475	-1.88648	-0.0415862
Planetesimal	-1.77208	1.22996	-0.151722
Planetesimal	-1.80916	0.769794	0.022187
Planetesimal	1.90502	0.164667	-0.0204401
Planetesimal	1.08545	-0.810806	0.0141917
Planetesimal	-2.92723	-1.35886	0.167147
Planetesimal	-0.512742	-3.14588	-0.21755
