Sun1	0.000337287	-3.45121e-05	-2.33124e-05
Planetesimal	-1.60445	1.82473	0.00496905
Planetesimal	-3.59468	-4.85895	0.145497
Planetesimal	1.0725	8.59602	0.202541
Planetesimal	-0.732511	0.134235	-0.0213467
Planetesimal	-1.75438	-4.16648	-0.146316
Planetesimal	5.81742	-10.3618	-0.103984
Planetesimal	-2.94977	-1.7954	-0.0131264
Planetesimal	1.22608	-2.01122	0.12547
Planetesimal	5.67508	-0.377642	0.235585
Planetesimal	2.28643	3.33935	0.00862277
Planetesimal	-4.77082	-2.73654	0.324457
Planetesimal	-0.620318	-0.199617	-0.00155912
Planetesimal	-1.40153	-4.29239	0.209149
Planetesimal	-6.67603	2.37274	-0.261237
Planetesimal	-0.334121	5.61654	0.110335
Planetesimal	0.169637	-7.95746	-0.00280018
Planetesimal	5.07759	-5.14057	0.1856
Planetesimal	1.43834	0.987888	-0.0233029
Planetesimal	-1.65046	2.18654	0.0154529
Planetesimal	-4.05	-1.3816	-0.0125208
Planetesimal	-1.65371	3.98989	0.0249154
Planetesimal	4.8401	2.66138	0.0114444
Planetesimal	3.16076	4.31052	-0.143455
Planetesimal	-1.91835	3.39989	0.00784631
Planetesimal	2.23799	5.72082	-0.0967369
Planetesimal	-11.3233	-1.73168	-0.0821045
Planetesimal	4.31976	-4.30482	0.107902
Planetesimal	0.631088	2.60534	-0.0218469
Planetesimal	-1.77608	-2.35083	-0.059814
Planetesimal	2.84285	5.26238	-0.0658612
Planetesimal	4.1537	3.54138	-0.320735
Planetesimal	1.24457	5.50427	0.17432
Planetesimal	6.42456	1.50461	-0.366606
Planetesimal	2.50986	0.754527	0.0906403
Planetesimal	-7.28363	-8.96254	-0.0309415
Planetesimal	-3.3868	-4.61336	-0.0517592
Planetesimal	8.45354	-3.59151	0.061643
Planetesimal	-1.9254	-0.277759	-0.261112
Planetesimal	5.73823	4.86644	0.0487926
Planetesimal	-2.45135	2.37911	0.0716285
Planetesimal	-6.38585	5.15619	-0.164068
Planetesimal	-0.320077	3.40514	-0.252281
Planetesimal	-2.7119	8.76153	0.0504735
Planetesimal	-2.63146	-10.1576	-0.0530149
Planetesimal	0.456975	1.05745	-0.0375852
Planetesimal	-2.76514	6.39769	-0.044106
