Sun1	0.00197801	-0.000466686	-0.000156961
Planetesimal	-0.765633	2.82608	0.00687947
Planetesimal	1.04576	-3.93685	0.0493004
Planetesimal	-2.24887	7.38264	0.158108
Planetesimal	1.17322	1.72108	0.191948
Planetesimal	0.973075	1.21528	0.051592
Planetesimal	7.82887	-8.26391	-0.0952267
Planetesimal	-2.19681	1.70559	-0.00749183
Planetesimal	0.415617	-2.79538	0.175895
Planetesimal	1.88007	2.91129	0.0483145
Planetesimal	0.921188	-1.70459	-0.00106629
Planetesimal	0.405219	-3.11276	0.0400293
Planetesimal	-1.58169	-0.00412407	-0.00496499
Planetesimal	0.860393	1.29655	-0.074209
Planetesimal	-5.45014	-1.54525	-0.155509
Planetesimal	-3.0717	1.33308	0.0195054
Planetesimal	3.34838	-5.95836	-0.00202096
Planetesimal	5.74317	-1.15319	0.114732
Planetesimal	0.693862	1.2289	-0.00844846
Planetesimal	0.0534415	3.12021	0.0191989
Planetesimal	1.09618	1.21164	0.00338241
Planetesimal	1.12578	-1.14022	-0.00785305
Planetesimal	-0.321942	3.1417	0.00142028
Planetesimal	-1.77217	2.20866	-0.00606143
Planetesimal	2.05367	0.659439	0.000174627
Planetesimal	-1.98016	3.74225	-0.0359146
Planetesimal	-9.99658	-4.3874	-0.0743819
Planetesimal	4.14338	0.383674	0.0384384
Planetesimal	2.34602	2.02114	-0.0283228
Planetesimal	-3.10752	-0.3721	-0.0649481
Planetesimal	-1.64313	3.60806	-0.0209167
Planetesimal	-1.03565	2.88031	-0.0331484
Planetesimal	-2.58159	2.1848	0.0322568
Planetesimal	2.88237	4.03983	-0.18237
Planetesimal	2.9349	-0.874538	0.11982
Planetesimal	-4.53391	-10.0438	-0.028105
Planetesimal	1.41314	-3.2234	-0.011357
Planetesimal	8.34198	-0.192438	0.050307
Planetesimal	-2.05582	-0.256028	-0.28288
Planetesimal	1.97231	5.94381	0.0323049
Planetesimal	1.01711	2.62705	0.0426516
Planetesimal	-6.98634	1.53376	-0.121668
Planetesimal	2.48549	1.28016	-0.146558
Planetesimal	-5.23561	6.47726	0.0411504
Planetesimal	0.47976	-9.83916	-0.0465164
Planetesimal	-0.128571	1.93826	-0.0705217
Planetesimal	-4.76125	2.74305	-0.0253116
Planetesimal	-0.722371	-1.06012	0.0319071
Planetesimal	-3.63818	-2.93515	-0.0509737
Planetesimal	1.66432	2.09835	-0.0626715
Planetesimal	-1.1528	-2.52879	0.00415436
Planetesimal	-1.16113	2.44061	-0.258591
Planetesimal	0.464138	1.54489	0.0404844
Planetesimal	1.81069	-1.05888	-0.0243321
Planetesimal	1.0901	1.07911	0.0218728
Planetesimal	-3.11368	-0.330962	0.157443
Planetesimal	-1.45205	-1.92488	-0.0753054
Planetesimal	3.33307	-2.99283	-0.136865
Planetesimal	2.46446	-0.0239376	-0.110046
Planetesimal	-0.557417	-2.895	-0.135662
Planetesimal	5.87759	-6.20715	0.0898793
Planetesimal	0.105225	5.12727	-0.155977
Planetesimal	3.33345	-1.16661	0.00446142
Planetesimal	-3.07287	-0.370109	0.017034
Planetesimal	-1.41285	-7.23392	-0.0636312
Planetesimal	1.96796	2.34391	0.0618791
Planetesimal	-1.01814	0.198087	0.185384
Planetesimal	0.794678	2.37828	0.00370019
Planetesimal	3.85501	1.05626	-0.0308994
Planetesimal	0.228203	-0.867956	0.047113
Planetesimal	1.00415	2.94809	0.229838
Planetesimal	-1.68031	0.0430283	-0.0478731
Planetesimal	7.18373	9.91684	0.342898
Planetesimal	-3.70342	6.62561	-0.0116906
Planetesimal	1.24793	-0.947716	-0.0977466
Planetesimal	0.786186	1.78315	-0.00871971
Planetesimal	6.12166	-3.33782	-0.204588
Planetesimal	1.59962	2.09745	0.235005
Planetesimal	0.704889	-2.93674	-0.154643
Planetesimal	1.41214	3.00463	-0.0398334
Planetesimal	0.743215	-0.737838	-0.26486
Planetesimal	-7.74019	0.893412	0.018609
Planetesimal	0.454118	1.88736	0.157081
Planetesimal	-4.59656	3.41345	0.0677201
Planetesimal	-1.16595	-2.77454	0.0947723
Planetesimal	1.85461	3.41293	-0.0628275
Planetesimal	1.88714	-1.09091	-0.0420767
Planetesimal	-1.36283	0.954716	-0.357217
Planetesimal	2.05314	-3.54021	0.07851
Planetesimal	-5.09011	6.17101	-0.0873561
Planetesimal	-1.35445	0.866554	-0.0753892
Planetesimal	-2.68041	-2.22068	-0.0700977
Planetesimal	-1.3215	-0.829532	-0.00786891
Planetesimal	-4.61426	-0.808028	-0.0881873
Planetesimal	-1.54944	1.86954	-0.20248
Planetesimal	1.71449	-6.76267	-0.135564
Planetesimal	-4.07606	2.66361	-0.129501
Planetesimal	0.0504477	-2.02797	-0.00618126
Planetesimal	3.3008	-0.310907	0.0166587
Planetesimal	-4.58507	-8.64308	0.0759522
Planetesimal	1.94793	-0.106299	-0.236688
Planetesimal	-2.73539	3.4469	-0.0396251
Planetesimal	0.398092	-1.51678	-0.130682
Planetesimal	-2.12022	2.18913	0.0995281
Planetesimal	1.80307	0.80822	-0.024551
Planetesimal	1.52185	0.882357	-0.0262155
Planetesimal	-2.83427	1.26185	-0.114241
Planetesimal	-1.9765	0.236998	0.0124092
Planetesimal	1.11066	1.24206	-0.0789964
Planetesimal	-1.71484	2.14584	-0.0611264
Planetesimal	-5.38418	2.31895	-0.0385779
Planetesimal	2.6473	2.34709	-0.0293596
Planetesimal	-2.07223	-1.96203	0.00460875
Planetesimal	0.433502	-2.47586	0.118798
Planetesimal	0.827272	2.78997	-0.0384581
Planetesimal	2.05579	1.37066	-0.00758802
Planetesimal	-4.64996	1.63235	-0.0243192
Planetesimal	1.35003	-1.89354	-0.0586779
Planetesimal	-5.88251	-2.7349	-0.112562
Planetesimal	-0.910602	-2.52548	-0.0220622
Planetesimal	1.33357	2.74137	0.0313847
Planetesimal	-1.50799	-2.543	0.104663
Planetesimal	0.631826	-0.435271	0.098362
Planetesimal	0.972769	0.177327	0.0595978
Planetesimal	-2.08835	0.588137	-0.0388729
Planetesimal	-0.740742	-0.241999	-0.00651219
Planetesimal	-2.33077	-2.05528	-0.00581515
Planetesimal	-10.4539	2.56101	-0.144955
Planetesimal	0.484916	-11.2345	0.30589
Planetesimal	6.06052	-4.79084	-0.0485978
Planetesimal	0.820849	3.00122	-0.0228381
Planetesimal	-8.06543	7.07073	-0.0766239
Planetesimal	-0.108457	1.53353	0.0594794
Planetesimal	-1.76113	3.37513	0.0668916
Planetesimal	-1.34395	-2.20472	-0.142061
Planetesimal	-1.2844	-0.662343	-0.142022
Planetesimal	2.07038	0.362782	-0.0472969
Planetesimal	-1.11529	-2.10127	0.00439361
Planetesimal	-4.88887	-3.69876	-0.124747
Planetesimal	-2.75825	-1.44645	-0.00550039
Planetesimal	-2.7067	1.58288	0.0116351
Planetesimal	-0.320084	1.6379	-0.0322421
Planetesimal	-1.61684	1.21809	0.0391583
Planetesimal	1.03195	2.9019	0.0243931
Planetesimal	-0.529274	2.56766	-0.0707163
Planetesimal	-1.79269	5.20867	-0.0466594
Planetesimal	0.971331	0.704187	-0.115886
Planetesimal	-1.81506	-1.0799	-0.00212684
Planetesimal	2.89702	-1.0914	0.176262
Planetesimal	0.73141	-0.645026	-0.0433756
Planetesimal	0.307923	-4.91342	-0.13111
Planetesimal	-2.60801	-5.60668	0.149753
Planetesimal	-1.44314	-2.76713	0.0285525
Planetesimal	0.282175	4.06438	-0.0120459
Planetesimal	-3.36616	-0.626221	0.0141581
Planetesimal	-0.40644	1.99024	0.369297
Planetesimal	2.44716	-0.344704	-0.00330987
Planetesimal	1.47174	2.69469	-0.0873269
