Sun1	0.00340826	0.000209516	-0.000106589
Planetesimal	-1.83496	1.37861	0.00390376
Planetesimal	2.1973	-2.04278	-0.00313171
Planetesimal	-3.09004	6.50067	0.133664
Planetesimal	-0.707344	1.07763	0.0564015
Planetesimal	-2.19966	1.21277	-0.0110829
Planetesimal	8.23449	-7.46229	-0.0904838
Planetesimal	-3.5439	0.483107	-0.013842
Planetesimal	1.59953	-1.24767	0.0766455
Planetesimal	-0.596947	2.26059	-0.046651
Planetesimal	3.15311	-0.51847	0.0043562
Planetesimal	1.89474	-0.773619	-0.0912984
Planetesimal	-0.980753	1.91329	-0.00589763
Planetesimal	-2.2974	1.02346	0.015552
Planetesimal	-4.16611	-2.52788	-0.096564
Planetesimal	-1.96004	-1.05776	-0.0253831
Planetesimal	3.99064	-4.76092	-0.00159608
Planetesimal	5.08815	0.271064	0.0752216
Planetesimal	0.556889	-1.59395	-0.0166687
Planetesimal	-1.40707	2.69134	0.0181717
Planetesimal	-1.47906	2.47726	-0.00416836
Planetesimal	2.40954	1.49157	0.00651427
Planetesimal	-1.87368	0.856151	-0.00329458
Planetesimal	-1.68695	-0.765367	0.0477554
Planetesimal	1.57987	2.93683	0.00501124
Planetesimal	-2.67987	1.7233	-0.00253407
Planetesimal	-9.34915	-5.04869	-0.0701956
Planetesimal	2.51103	1.81826	0.000377504
Planetesimal	0.973738	2.74378	-0.0250318
Planetesimal	-2.79226	-1.85219	-0.0745528
Planetesimal	-2.46071	1.48792	0.00335439
Planetesimal	-1.97583	0.218845	0.0953148
Planetesimal	-2.22216	-0.40456	-0.0384936
Planetesimal	1.05399	3.90973	-0.0796328
Planetesimal	2.68622	0.698568	0.097707
Planetesimal	-3.61664	-10.105	-0.0265687
Planetesimal	2.24251	-0.832259	0.00930974
Planetesimal	7.83939	0.831702	0.0440899
Planetesimal	0.915657	0.0441873	0.131948
Planetesimal	0.558111	5.53332	0.0231324
Planetesimal	-0.522614	3.53071	0.0757992
Planetesimal	-6.56344	0.300835	-0.0982642
Planetesimal	1.9284	2.98931	-0.265439
Planetesimal	-5.69211	5.43002	0.0360376
Planetesimal	1.37731	-9.401	-0.042982
Planetesimal	0.0876984	-0.441536	0.0160057
Planetesimal	-4.54297	1.09144	-0.0148357
Planetesimal	-0.28085	1.74695	0.1847
Planetesimal	-1.72397	-3.27986	-0.0164695
Planetesimal	0.412907	3.52517	-0.132542
Planetesimal	1.48257	-1.07387	-0.0535062
Planetesimal	-1.67689	0.360062	-0.0653428
Planetesimal	-2.36703	-0.0440486	0.00111458
Planetesimal	1.30487	0.734388	-0.011524
Planetesimal	2.08895	-0.698155	0.0309651
Planetesimal	-2.61742	-1.75474	0.159312
Planetesimal	-0.00181449	-3.46143	-0.267927
Planetesimal	3.3392	-0.969647	-0.0307268
Planetesimal	0.102135	1.11698	0.0190337
Planetesimal	1.04115	-3.41216	-0.208199
Planetesimal	6.25501	-5.15471	0.0795332
Planetesimal	-1.30041	4.03957	-0.0764375
Planetesimal	2.15451	1.06457	-0.00376364
Planetesimal	-2.31109	-1.72949	0.0147197
Planetesimal	-0.216391	-6.80938	-0.0524097
Planetesimal	0.412021	2.718	0.0495379
Planetesimal	-0.103826	1.88974	0.537254
Planetesimal	-1.71322	0.454395	0.0249448
Planetesimal	1.90887	2.19808	0.00401885
Planetesimal	-2.17489	-0.930063	0.223874
Planetesimal	-0.509238	3.04342	0.225816
Planetesimal	0.785779	-2.12724	-0.0112228
Planetesimal	6.37094	10.1796	0.329119
Planetesimal	-4.33937	5.56463	-0.00980846
Planetesimal	1.90351	1.97957	0.0629027
Planetesimal	-1.49799	2.82231	0.0528979
Planetesimal	6.0445	-2.00672	-0.162211
Planetesimal	-0.568129	1.43243	0.0329485
Planetesimal	1.90303	-1.80137	-0.114299
Planetesimal	-1.02226	1.94681	0.055295
Planetesimal	-0.895675	-1.42125	-0.692797
Planetesimal	-7.27538	-0.222839	0.0157978
Planetesimal	0.13135	-0.639657	-0.0428517
Planetesimal	-4.59756	1.8116	0.0427768
Planetesimal	0.273188	-3.53619	0.135402
Planetesimal	-0.366267	2.76086	0.0158505
Planetesimal	0.355949	1.8141	-0.0795758
Planetesimal	0.802589	0.883099	-0.104513
Planetesimal	2.66777	-1.42173	-0.00362659
Planetesimal	-5.53215	5.0748	-0.0751969
Planetesimal	-0.64129	-2.29504	-0.00204526
Planetesimal	-0.134931	-2.35348	0.0648398
Planetesimal	1.24781	-2.42691	0.00426614
Planetesimal	-3.11169	-2.03506	-0.0288582
Planetesimal	-0.826624	-0.692947	0.0445216
Planetesimal	2.63801	-5.80114	-0.107527
Planetesimal	-3.85362	0.808746	-0.0521966
Planetesimal	2.49164	-2.1021	0.0849967
Planetesimal	1.47428	1.62386	-0.0236258
Planetesimal	-3.58427	-8.72273	0.0700487
Planetesimal	-1.007	-0.308962	0.0759761
Planetesimal	-3.07136	1.41442	-0.00715234
Planetesimal	2.22472	1.09814	0.0180766
Planetesimal	-3.31197	1.13923	0.134007
Planetesimal	0.844255	3.09454	0.185548
Planetesimal	-0.120955	3.03272	0.0521716
Planetesimal	-3.42318	-0.158644	-0.140333
Planetesimal	-2.35874	-2.2047	-0.111599
Planetesimal	-1.36328	2.5892	0.100635
Planetesimal	-1.79147	0.0489233	-0.0184279
Planetesimal	-5.03881	0.790905	-0.0253679
Planetesimal	0.130055	2.40644	0.0231842
Planetesimal	0.874384	-1.64614	-0.0324677
Planetesimal	1.2303	-0.0787825	-0.0103576
Planetesimal	-0.853343	2.07369	-0.0212085
Planetesimal	-1.12322	1.3705	-0.0408166
Planetesimal	-4.00372	-0.0999686	-0.0103624
Planetesimal	3.29499	-0.907622	-0.272094
Planetesimal	-4.66632	-3.47697	-0.0838343
Planetesimal	0.726724	-3.49605	-0.0469006
Planetesimal	-1.23347	1.54548	-0.0945872
Planetesimal	0.234827	-2.38721	0.065681
Planetesimal	-1.513	1.51358	-0.253074
Planetesimal	-0.0292317	1.9293	0.458643
Planetesimal	0.106829	-1.85552	-0.0721303
Planetesimal	0.796526	-1.89456	0.165593
Planetesimal	0.465039	-1.9688	0.0140556
Planetesimal	-10.3356	1.63361	-0.136447
Planetesimal	1.3223	-10.8887	0.290096
Planetesimal	6.24918	-3.58718	-0.0411177
Planetesimal	-1.46425	1.39625	0.0556146
Planetesimal	-8.38778	6.19061	-0.0720821
Planetesimal	1.4814	0.237106	0.0486388
Planetesimal	-2.45563	1.12356	-0.0234577
Planetesimal	0.128098	-3.51687	-0.352512
Planetesimal	-0.103442	-1.85041	-0.233036
Planetesimal	-0.984953	1.61051	-0.0713489
Planetesimal	0.587157	-3.41086	0.0176969
Planetesimal	-3.46	-4.16031	-0.0872171
