Sun1	0.00331345	0.00252659	-0.000115278
Planetesimal	1.49159	0.38333	0.000222354
Planetesimal	0.849623	1.91522	-0.0475751
Planetesimal	-4.05795	4.72399	0.0880492
Planetesimal	1.5524	1.58576	0.197278
Planetesimal	-3.7968	-1.31215	-0.110273
Planetesimal	8.65357	-6.14453	-0.0817336
Planetesimal	-3.3575	-1.53367	-0.0147291
Planetesimal	-1.69454	-0.77159	0.0511191
Planetesimal	-1.42863	-1.97647	-0.039421
Planetesimal	3.79594	1.77715	0.008752
Planetesimal	-0.723432	2.62217	-0.0119307
Planetesimal	-3.07498	2.20756	-0.0126025
Planetesimal	-3.67428	-1.62327	0.157497
Planetesimal	-1.28545	-3.19192	0.0101036
Planetesimal	2.35699	-0.963325	-0.0140132
Planetesimal	4.40952	-2.4631	-0.000805457
Planetesimal	2.98969	2.1782	0.00289652
Planetesimal	2.59657	-0.11606	-0.0492862
Planetesimal	-1.31352	-0.523584	-0.00188351
Planetesimal	-3.90051	1.40392	-0.011652
Planetesimal	1.2695	3.94272	0.021993
Planetesimal	0.62238	-2.63474	-0.000682553
Planetesimal	2.36763	-1.83849	-0.0127204
Planetesimal	-0.327972	4.11867	0.00836471
Planetesimal	-0.8248	-1.91524	0.0328883
Planetesimal	-8.18879	-5.88917	-0.0624654
Planetesimal	-1.59382	1.33182	-0.0362889
Planetesimal	-1.13686	-0.025869	0.00699775
Planetesimal	-0.322911	-2.34934	-0.0315345
Planetesimal	-0.254936	-2.11347	0.0203548
Planetesimal	1.36323	-2.43907	0.00320687
Planetesimal	1.91992	-1.62719	-0.0243567
Planetesimal	-1.76343	1.83873	0.088682
Planetesimal	-0.958184	0.29101	-0.0394522
Planetesimal	-2.20241	-9.96234	-0.0237327
Planetesimal	-0.765149	2.27185	0.00930053
Planetesimal	6.65111	2.26067	0.0325062
Planetesimal	-1.82023	1.89558	-0.456566
Planetesimal	-1.52853	3.97807	0.00612682
Planetesimal	-2.37902	2.70309	0.0773285
Planetesimal	-5.27597	-1.49439	-0.0545781
Planetesimal	-0.00811798	3.61534	-0.274662
Planetesimal	-6.01296	3.59653	0.0265143
Planetesimal	2.63243	-8.45355	-0.0364348
Planetesimal	-0.248663	2.33989	-0.0850519
Planetesimal	-2.84489	-1.47684	0.00386661
Planetesimal	-2.397	0.550349	0.429818
Planetesimal	1.628	-1.59587	0.0345449
Planetesimal	-1.62293	3.42655	-0.152066
Planetesimal	0.538888	2.98947	0.0181385
Planetesimal	1.36347	1.66682	-0.137438
Planetesimal	-2.35279	-3.17329	-0.0821012
Planetesimal	1.60629	-1.43819	-0.0235395
Planetesimal	3.75332	0.53686	0.0630424
Planetesimal	0.32747	-1.71925	0.0155454
Planetesimal	2.12325	-3.43343	-0.373662
Planetesimal	0.792076	1.99774	0.109405
Planetesimal	1.45666	-2.04586	-0.107816
Planetesimal	2.64149	-2.09973	-0.185057
Planetesimal	6.46141	-3.35517	0.0602735
Planetesimal	-2.57468	0.931548	0.0587759
Planetesimal	-2.16486	0.998641	-0.00393203
Planetesimal	0.996288	-0.499636	-0.00480248
Planetesimal	1.5198	-5.56796	-0.0314589
Planetesimal	-0.525919	-0.848584	-0.0204102
Planetesimal	-0.92994	-0.0713103	0.0991553
Planetesimal	-0.184755	-3.25888	-0.0170104
Planetesimal	-2.00831	0.644705	0.0297955
Planetesimal	-1.41136	-2.23265	0.264825
Planetesimal	-1.56705	0.159769	0.000240539
Planetesimal	3.79158	-0.9153	0.0944165
Planetesimal	5.08653	10.3955	0.303741
Planetesimal	-4.89181	3.57733	-0.00629697
Planetesimal	0.116885	4.1013	0.250134
Planetesimal	-3.69142	1.92799	0.100992
Planetesimal	5.24014	0.123935	-0.0830962
Planetesimal	2.2601	-0.302362	0.156559
Planetesimal	-0.887347	0.617553	0.042082
Planetesimal	-0.98528	-2.36488	0.0261429
Planetesimal	0.0834346	0.44305	0.198931
Planetesimal	-6.05722	-1.8122	0.0105524
Planetesimal	0.751931	2.09303	0.183197
Planetesimal	-3.41336	-0.855701	-0.00254103
Planetesimal	2.08123	-2.42735	0.108605
Planetesimal	-1.7508	-1.25951	0.0613111
Planetesimal	-3.33008	1.10138	0.103556
Planetesimal	-1.48011	1.14091	-0.410069
Planetesimal	0.367757	2.05708	-0.0753807
Planetesimal	-5.7894	3.1474	-0.0525283
Planetesimal	2.34761	-3.19417	0.15109
Planetesimal	1.98208	1.41384	0.0583865
Planetesimal	3.86782	-1.42569	0.0190156
Planetesimal	0.623914	-2.20212	0.0593064
Planetesimal	0.662539	2.44052	-0.205847
Planetesimal	3.65428	-3.76348	-0.0551906
Planetesimal	-1.53464	-1.91523	0.0710946
Planetesimal	4.15568	-0.477545	0.153622
Planetesimal	-2.56024	0.0978216	-0.0105698
Planetesimal	-2.01211	-8.54173	0.0591099
Planetesimal	1.47356	-2.20587	-0.451969
Planetesimal	-0.910657	-1.91513	0.0333194
Planetesimal	1.01701	3.86347	0.270928
Planetesimal	-2.82175	-0.99945	0.0956352
Planetesimal	-1.35793	3.9174	0.346847
Planetesimal	-2.62723	3.23489	0.122023
Planetesimal	-1.85412	-1.91008	-0.078729
Planetesimal	-0.936211	-4.07065	-0.206793
Planetesimal	-3.79587	1.65631	0.275371
Planetesimal	0.974937	1.85911	-0.0291047
Planetesimal	-3.38739	-1.5083	-0.00120162
Planetesimal	-1.93651	-1.38361	0.024999
Planetesimal	1.62929	2.49088	0.00792208
Planetesimal	-1.74152	-1.72436	0.106633
Planetesimal	1.57377	-0.35113	-0.00361502
Planetesimal	-2.15874	-2.48088	0.0296842
Planetesimal	-1.17818	-2.21885	0.0122807
Planetesimal	3.89359	1.17073	-0.399239
Planetesimal	-2.23308	-3.99632	-0.0304124
Planetesimal	2.63805	-2.79886	-0.0545288
Planetesimal	-0.769953	-2.69198	-0.000906223
Planetesimal	-1.02924	0.928972	-0.00695649
Planetesimal	-1.95626	-0.697961	-0.237403
Planetesimal	1.1972	0.819778	0.215748
Planetesimal	3.52017	-0.292084	0.093245
Planetesimal	-0.81499	-0.771965	0.0304666
Planetesimal	1.76583	2.11417	0.00113418
Planetesimal	-9.90833	0.247557	-0.12073
Planetesimal	2.50964	-10.1535	0.260948
Planetesimal	6.03279	-1.57587	-0.0271571
Planetesimal	-0.317652	-2.72745	0.00542967
Planetesimal	-8.64553	4.7587	-0.0636912
Planetesimal	-0.00600047	1.77088	0.0717828
Planetesimal	0.243717	-2.18955	-0.0656737
Planetesimal	2.17397	-3.24327	-0.439001
Planetesimal	-1.46778	-1.1765	-0.214341
Planetesimal	-3.35465	-1.21138	0.109262
Planetesimal	2.69686	-3.06146	0.0253619
Planetesimal	-0.792456	-4.00566	-0.017895
Planetesimal	0.383937	-2.57351	-0.00354449
Planetesimal	-1.45265	-1.66262	0.00438888
Planetesimal	-0.133283	-3.90257	0.0637192
Planetesimal	3.16113	-1.8053	-0.0859145
Planetesimal	-2.07725	1.79922	0.0186315
Planetesimal	-3.74368	0.920728	-0.195036
Planetesimal	-3.12525	0.782694	0.00687808
Planetesimal	0.999926	1.30758	-0.224507
Planetesimal	1.36094	-3.93945	-0.139604
Planetesimal	1.56245	1.99218	0.106235
Planetesimal	0.80112	-0.576796	-0.0281165
Planetesimal	2.49809	-0.209263	0.0672693
Planetesimal	1.13054	-4.00098	0.0243894
Planetesimal	1.77344	-1.74041	0.0159304
Planetesimal	-1.42767	-1.53144	0.0114416
Planetesimal	2.45296	0.386557	-0.0112648
Planetesimal	-0.10966	2.21425	0.396116
Planetesimal	-3.2574	-0.425242	0.0128733
Planetesimal	-1.7753	2.15556	-0.0698983
Planetesimal	2.45328	3.34531	-0.137681
Planetesimal	1.64517	-3.00404	-0.103493
Planetesimal	0.399856	-3.84253	-0.23283
Planetesimal	-0.0834282	2.96014	-0.0289121
Planetesimal	1.33454	-1.79789	-0.0651701
Planetesimal	1.14427	1.08983	-0.14511
Planetesimal	3.06753	-0.193143	-0.0379055
Planetesimal	0.715704	-2.64213	-0.0208748
Planetesimal	0.561762	-2.36577	-0.175903
Planetesimal	-0.0230953	-2.77294	-0.0125719
Planetesimal	-1.04365	-1.7664	-0.0134019
Planetesimal	-3.36509	-2.01617	-0.103443
Planetesimal	-1.83133	-3.71237	-0.110246
Planetesimal	-2.04746	-2.04095	0.00108524
Planetesimal	12.3801	-1.90151	0.13929
Planetesimal	-2.46153	0.908429	-0.113406
Planetesimal	2.83899	-3.09278	-0.0847057
Planetesimal	1.21962	3.93942	0.0275016
Planetesimal	0.554883	0.131	-0.00278425
Planetesimal	0.979069	1.9088	0.0343037
Planetesimal	9.50743	-5.57308	0.143931
Planetesimal	2.67611	9.42044	-0.192853
Planetesimal	-2.77676	1.2616	0.137141
Planetesimal	-1.47152	-1.68754	-0.129871
Planetesimal	-1.36406	2.61662	-0.057502
Planetesimal	-0.782901	8.27155	-0.11271
Planetesimal	-0.980102	-3.32014	0.171029
Planetesimal	3.48666	-1.47877	-0.052396
Planetesimal	-1.61414	-1.98485	0.341469
Planetesimal	2.10136	0.74084	-0.109563
Planetesimal	0.591668	1.77655	0.093979
Planetesimal	-1.37789	2.29568	0.00730205
Planetesimal	1.87629	2.69819	0.0279638
Planetesimal	2.89375	-2.04738	0.0748477
Planetesimal	-2.04792	-3.5161	0.224033
Planetesimal	3.10011	-1.38569	-0.00699705
Planetesimal	-1.67274	-0.765221	0.357598
Planetesimal	-2.73772	1.3065	0.0194215
Planetesimal	0.816552	2.53822	-0.156883
Planetesimal	6.3051	-3.23113	-0.0535352
Planetesimal	-2.39214	-1.06173	-0.202406
Planetesimal	1.08375	-2.44398	-0.0745974
Planetesimal	2.24353	0.144177	0.00602866
Planetesimal	6.01086	1.949	0.172771
Planetesimal	1.44764	-1.84176	0.232888
Planetesimal	8.73857	2.42024	-0.161408
Planetesimal	2.19612	-0.461247	0.0156392
Planetesimal	-2.8024	1.03214	-0.0191065
Planetesimal	-0.108861	2.67541	0.323551
Planetesimal	0.484833	8.01794	0.12009
Planetesimal	-0.245276	1.89104	0.140531
Planetesimal	1.44942	2.53262	-0.00508584
Planetesimal	-4.00108	1.13102	-0.292795
Planetesimal	-0.0228143	-3.29153	0.0305658
Planetesimal	-0.346778	-1.34048	0.0363636
Planetesimal	-0.438057	3.55805	-0.0316517
Planetesimal	1.76773	2.00149	0.00975346
Planetesimal	-0.242832	-3.22102	-0.0707847
Planetesimal	-1.59835	-0.803789	0.109499
Planetesimal	-1.75513	0.363266	-0.0264827
Planetesimal	-1.1067	0.368755	0.049076
Planetesimal	2.90476	-0.344606	-0.00227589
Planetesimal	-1.4854	-2.38817	-0.000691788
Planetesimal	-2.27947	0.32299	0.0134755
Planetesimal	-2.54815	0.622117	0.127134
Planetesimal	-0.829691	-6.0023	0.0422967
Planetesimal	-2.24066	0.0938982	-0.00958322
Planetesimal	-1.36999	1.33021	0.413013
Planetesimal	-2.52151	0.729116	-0.012878
Planetesimal	-0.886952	2.49867	0.0625303
Planetesimal	3.29278	-1.22818	0.233929
Planetesimal	-1.08697	2.74265	0.0360363
Planetesimal	2.44181	1.30537	-0.0154534
Planetesimal	0.0813031	-4.13358	0.126196
Planetesimal	-0.560784	-1.98761	0.436384
Planetesimal	-2.59944	-1.9558	-0.0413894
Planetesimal	0.289866	-2.22481	0.00219849
Planetesimal	1.67113	-2.11348	-0.183049
Planetesimal	2.14349	-0.89301	-0.0122772
Planetesimal	1.97938	0.826901	-0.308089
Planetesimal	-2.29482	3.68627	0.043515
Planetesimal	-1.60808	2.17717	0.0151252
Planetesimal	1.15068	-3.87882	0.0109878
Planetesimal	0.931298	-1.44176	-0.00547472
Planetesimal	-1.97252	-0.363592	-0.0726999
Planetesimal	3.02005	-2.28228	-0.19415
Planetesimal	-4.06925	0.096879	-0.0809075
Planetesimal	0.348968	0.629287	-0.101448
Planetesimal	0.297802	2.82024	0.0278717
Planetesimal	2.00709	3.76074	-0.0191792
Planetesimal	-7.09748	3.71005	0.107277
Planetesimal	0.666294	3.65961	0.017409
Planetesimal	-2.19341	3.14019	-0.0832629
Planetesimal	-0.0126405	2.53179	0.00317478
Planetesimal	-1.67007	2.08585	0.300785
Planetesimal	4.7946	-13.3579	0.0880519
Planetesimal	-0.149137	-2.13017	0.0163386
Planetesimal	2.26257	3.4482	-0.459439
Planetesimal	-3.4723	-0.40905	-0.00168891
