Sun1	0.00258133	0.00306225	-0.000108191
Planetesimal	1.22959	2.14893	0.00447425
Planetesimal	-1.10545	2.38615	-0.0217109
Planetesimal	-4.3305	3.71696	0.063571
Planetesimal	0.625979	2.16754	0.203825
Planetesimal	-3.75519	-2.32691	-0.136658
Planetesimal	8.76658	-5.49489	-0.0770597
Planetesimal	-2.5407	-2.18748	-0.0120039
Planetesimal	-1.3473	-2.27307	0.145591
Planetesimal	-0.185548	-3.18655	0.0232106
Planetesimal	3.4569	2.60303	0.00938982
Planetesimal	-2.31196	2.596	0.0783556
Planetesimal	-3.36178	1.77237	-0.012811
Planetesimal	-3.54732	-2.63015	0.195312
Planetesimal	0.359701	-2.77857	0.0578712
Planetesimal	3.27988	0.445912	0.0159034
Planetesimal	4.26667	-1.21914	-0.000388472
Planetesimal	1.45363	2.6645	-0.0314547
Planetesimal	1.92057	0.939635	-0.0325027
Planetesimal	1.24192	-0.359281	-0.0037538
Planetesimal	-4.37357	0.596238	-0.013212
Planetesimal	0.446668	4.41307	0.0255077
Planetesimal	2.22142	-2.66556	0.00252744
Planetesimal	3.58937	-1.02335	-0.052165
Planetesimal	-1.20679	3.98517	0.00854334
Planetesimal	1.21853	-2.17684	0.0202872
Planetesimal	-7.58043	-6.20882	-0.058333
Planetesimal	-2.49772	-0.497745	-0.019504
Planetesimal	1.20664	-1.0155	-0.000324263
Planetesimal	1.05845	-0.946415	0.0104347
Planetesimal	1.71042	-2.12899	0.00725638
Planetesimal	2.8778	-2.07761	-0.0856487
Planetesimal	3.23243	-0.548203	0.0226007
Planetesimal	-2.22055	-0.133848	0.124741
Planetesimal	0.229273	-1.83188	0.0232306
Planetesimal	-1.54136	-9.79925	-0.022217
Planetesimal	-2.49113	1.91785	-0.00429561
Planetesimal	5.91501	2.84398	0.0262784
Planetesimal	-2.44438	1.02342	-0.46502
Planetesimal	-2.30577	2.76483	-0.00252567
Planetesimal	-2.73902	1.67618	0.0602494
Planetesimal	-4.36973	-2.22721	-0.0312983
Planetesimal	-0.953286	3.10111	-0.216817
Planetesimal	-5.98079	2.65633	0.0213957
Planetesimal	3.16128	-7.89776	-0.0329255
Planetesimal	-1.01183	1.42068	-0.0528477
Planetesimal	-1.25419	-2.27964	0.0115968
Planetesimal	-1.7942	-0.655459	0.236731
Planetesimal	2.2043	0.421234	0.0362166
Planetesimal	-2.28674	2.68146	-0.13068
Planetesimal	-0.728008	3.68996	0.0614321
Planetesimal	0.509728	2.72569	-0.255687
Planetesimal	-1.74911	-4.03596	-0.105658
Planetesimal	2.26664	-0.544188	-0.0272403
Planetesimal	3.64258	1.0483	0.0633191
Planetesimal	0.840568	0.698576	-0.0535018
Planetesimal	2.78772	-2.81482	-0.359518
Planetesimal	-1.31221	1.90882	0.091892
Planetesimal	2.44217	-1.47172	-0.139553
Planetesimal	2.71386	-0.888896	-0.123781
Planetesimal	6.3839	-2.44847	0.0499211
Planetesimal	-2.08291	-0.962947	0.0986243
Planetesimal	-3.08733	-0.507852	0.00146868
Planetesimal	-0.488053	1.55259	0.000476877
Planetesimal	2.23528	-4.71175	-0.0202535
Planetesimal	1.8437	-0.467011	0.0139861
Planetesimal	0.562883	1.49957	0.342674
Planetesimal	1.05044	-3.80563	-0.0363408
Planetesimal	-2.35568	-1.30396	0.011142
Planetesimal	-0.186654	-1.60849	0.131564
Planetesimal	0.728729	-0.910281	-0.0637405
Planetesimal	4.38432	-0.00713889	0.12582
Planetesimal	4.47187	10.4219	0.290206
Planetesimal	-4.92374	2.50905	-0.00441483
Planetesimal	-0.81583	4.34774	0.294564
Planetesimal	-4.12865	1.14997	0.107071
Planetesimal	4.51238	1.09355	-0.0411006
Planetesimal	2.66309	0.911359	0.252613
Planetesimal	-1.43194	-1.52821	-0.057039
Planetesimal	0.395994	-3.30037	-0.0376628
Planetesimal	-1.20512	-1.28095	-0.656813
Planetesimal	-5.26061	-2.46475	0.00773664
Planetesimal	-0.491906	1.54722	0.0960014
Planetesimal	-2.13038	-1.92327	-0.0232653
Planetesimal	2.32266	-1.12748	0.0616455
Planetesimal	-0.524183	-2.74982	0.016017
Planetesimal	-4.11607	0.141118	0.171323
Planetesimal	-0.532861	-0.576351	0.067246
Planetesimal	-1.64969	2.0231	-0.0357318
Planetesimal	-5.70186	2.15838	-0.0403507
Planetesimal	3.34919	-2.87257	0.19463
Planetesimal	1.17684	2.96082	-0.0303191
Planetesimal	4.41794	-0.625382	0.0226489
Planetesimal	2.11788	-0.734082	0.0630021
Planetesimal	-0.405969	2.81986	-0.263047
Planetesimal	3.87164	-2.57134	-0.0274115
Planetesimal	0.503231	-2.16213	0.0912594
Planetesimal	4.26455	0.403683	0.161106
Planetesimal	-2.95465	-1.52085	0.0165867
Planetesimal	-1.26919	-8.32834	0.0532457
Planetesimal	2.17757	-1.3917	-0.428254
Planetesimal	1.17841	-2.05936	0.0257213
Planetesimal	0.144169	4.40096	0.339468
Planetesimal	-1.53815	-1.67964	0.0414533
Planetesimal	-2.20629	3.63832	0.365727
Planetesimal	-3.39836	2.74908	0.134661
Planetesimal	-0.150733	-1.79127	-0.0089624
Planetesimal	-0.0741976	-4.29062	-0.218201
Planetesimal	-4.3011	0.876935	0.311181
Planetesimal	-0.0961406	2.76271	-0.0581042
Planetesimal	-1.99333	-2.30503	0.0102896
Planetesimal	-1.08048	-2.93169	-0.0093232
Planetesimal	0.705897	3.64369	0.0349355
Planetesimal	-1.02121	-2.64647	0.144526
Planetesimal	2.17814	1.26739	-0.0264962
Planetesimal	-1.52488	-3.65779	0.0611842
Planetesimal	0.851782	-2.05904	0.0167186
Planetesimal	3.50597	1.98289	-0.391617
Planetesimal	-0.884591	-3.83391	-0.00269665
Planetesimal	3.0534	-1.90906	-0.0475686
Planetesimal	0.547028	-3.50997	0.086542
Planetesimal	-2.32024	-0.467338	0.0596865
Planetesimal	-0.0473729	-1.06051	0.0290547
Planetesimal	0.585594	2.08771	0.506563
Planetesimal	4.06755	0.823694	0.154756
Planetesimal	0.173194	-2.15912	0.165009
Planetesimal	0.859027	3.40712	-0.0125413
Planetesimal	-9.60837	-0.381762	-0.112324
Planetesimal	3.02313	-9.72789	0.245376
Planetesimal	5.68364	-0.592765	-0.0196645
Planetesimal	1.14858	-3.31095	-0.0484424
Planetesimal	-8.66766	4.05935	-0.0592031
Planetesimal	-0.271561	-0.517739	-0.028613
Planetesimal	2.12357	-1.94342	-0.0118484
Planetesimal	2.76528	-2.50123	-0.398908
Planetesimal	-0.862246	-2.13616	-0.304159
Planetesimal	-3.38056	-2.42817	0.173639
Planetesimal	3.25876	-2.35812	0.0246775
Planetesimal	0.557721	-3.37437	0.0167892
Planetesimal	1.32739	-1.08343	-0.000200381
Planetesimal	0.591944	-1.09522	-0.00319881
Planetesimal	0.871145	-4.2955	0.0844296
Planetesimal	4.0932	-1.05268	-0.132081
Planetesimal	-1.90698	0.169614	0.00388782
Planetesimal	-3.63364	-0.0431013	-0.172809
Planetesimal	-2.4648	-0.865891	0.0211712
Planetesimal	0.12365	2.24936	-0.407003
Planetesimal	2.18868	-3.62454	-0.143947
Planetesimal	-0.215433	1.6045	-0.00676967
Planetesimal	-1.42898	-0.216527	-0.142726
Planetesimal	1.54752	1.59766	0.0907573
Planetesimal	2.03487	-2.8426	-0.0166238
Planetesimal	1.55371	0.114975	-0.00238493
Planetesimal	0.263941	-2.61438	0.00526121
Planetesimal	2.46533	2.10587	0.00819951
Planetesimal	-1.13611	1.76951	0.359348
Planetesimal	-3.56079	-1.72664	0.0265044
Planetesimal	-1.89957	0.558365	-0.0181561
Planetesimal	1.81905	4.04454	-0.158466
Planetesimal	2.18775	-1.94803	-0.0716687
Planetesimal	1.46147	-4.09971	-0.313515
Planetesimal	-1.58091	1.82948	-0.0607294
Planetesimal	2.84974	-0.70105	-0.00683232
Planetesimal	0.273629	2.27333	-0.356099
Planetesimal	3.62219	1.13033	-0.120403
Planetesimal	1.9917	-1.15456	-0.0348782
Planetesimal	1.73593	-2.24011	-0.242712
Planetesimal	1.59163	-1.68667	-0.021702
Planetesimal	-0.169227	-2.34103	-0.0165968
Planetesimal	-2.65304	-2.64025	-0.0940496
Planetesimal	-1.08868	-4.30361	-0.127742
Planetesimal	-1.34573	-3.37617	0.00837255
Planetesimal	12.248	-1.33735	0.134348
Planetesimal	-2.235	-0.263402	-0.0829506
Planetesimal	3.53153	-2.52873	-0.09061
Planetesimal	0.390151	4.42332	0.0323115
Planetesimal	-1.43589	1.26755	0.0079088
Planetesimal	-0.826419	2.64378	0.0101626
Planetesimal	9.57076	-4.93652	0.136536
Planetesimal	1.98565	9.28234	-0.178944
Planetesimal	-2.36273	-0.0868525	0.0655842
Planetesimal	0.0338922	-1.18088	-0.0394872
Planetesimal	-2.21889	0.944489	-0.119
Planetesimal	-1.44099	7.799	-0.0996307
Planetesimal	0.134346	-2.98815	0.121985
Planetesimal	4.27154	-0.657493	-0.0739131
Planetesimal	-0.370333	-2.08632	0.227201
Planetesimal	0.405485	1.23654	-0.0117209
Planetesimal	-0.747278	2.53316	0.271324
Planetesimal	-2.91597	1.81955	-0.0309584
Planetesimal	0.611164	2.64691	0.0173716
Planetesimal	2.97371	-0.926584	0.0559576
Planetesimal	-1.20628	-3.83436	0.218638
Planetesimal	2.74382	0.292423	-0.0330509
Planetesimal	-1.18908	-1.92904	0.561672
Planetesimal	-2.33392	-0.0611337	0.0089708
Planetesimal	-0.651964	1.6855	-0.0190658
Planetesimal	6.2147	-2.30337	-0.0435871
Planetesimal	-1.41692	-1.74678	-0.148342
Planetesimal	1.99989	-1.91215	-0.0796701
Planetesimal	1.14494	1.93937	0.00603734
Planetesimal	5.19967	2.58338	0.126926
Planetesimal	2.52173	-1.24142	0.34822
Planetesimal	8.21493	2.95934	-0.146866
Planetesimal	2.60676	1.36306	0.00130943
Planetesimal	-3.71173	-0.114694	-0.0730696
Planetesimal	-1.12589	2.30908	0.298245
Planetesimal	-0.256056	7.63423	0.104684
Planetesimal	-0.75789	-0.276074	-0.0657564
Planetesimal	-0.43627	2.35071	-0.0101238
Planetesimal	-4.32809	0.286715	-0.319305
Planetesimal	1.22612	-3.7752	0.0635697
Planetesimal	1.16851	-1.93268	0.139599
Planetesimal	-1.61625	3.85374	-0.0497253
Planetesimal	0.839541	3.32894	-0.0320863
Planetesimal	0.995173	-3.7887	-0.15937
Planetesimal	0.699422	-0.290445	-0.0679675
Planetesimal	-2.3628	-1.1093	-0.0896965
Planetesimal	-1.35257	-1.72034	-0.100462
Planetesimal	1.99468	0.859481	-0.000900275
Planetesimal	-0.451291	-3.53632	-0.0244976
Planetesimal	-2.65451	-1.45551	-0.00190125
Planetesimal	-2.19098	-0.516059	0.0930806
Planetesimal	0.126715	-5.52436	0.0294299
Planetesimal	-2.36002	-1.76136	-0.000413844
Planetesimal	-2.2082	0.448053	0.589136
Planetesimal	-3.31208	-0.700486	0.0331449
Planetesimal	-1.65942	1.62607	0.0479444
Planetesimal	3.07375	-0.115367	0.17264
Planetesimal	-2.56143	2.63986	0.171315
Planetesimal	0.706977	2.19868	-0.0266329
Planetesimal	0.963856	-4.03585	0.127103
Planetesimal	0.704293	-1.09587	0.131324
Planetesimal	-2.21532	-3.25024	-0.0885547
Planetesimal	2.01434	-1.02441	0.00218479
Planetesimal	2.35728	-1.30861	-0.183111
Planetesimal	1.88994	1.18294	-0.0135907
Planetesimal	0.56119	1.2934	-0.11609
Planetesimal	-2.82189	2.3701	-0.0103081
Planetesimal	-3.08287	1.57549	-0.0877502
Planetesimal	2.16228	-3.88412	0.013671
Planetesimal	0.462653	1.00299	0.0222628
Planetesimal	0.0488631	-0.917186	0.0207148
Planetesimal	3.25368	-1.30418	-0.165161
Planetesimal	-4.346	-0.849228	-0.0972602
Planetesimal	-1.83171	-0.178304	0.187146
Planetesimal	-1.3858	1.88776	0.0515028
Planetesimal	0.580797	3.55383	0.00735198
Planetesimal	-7.04974	2.87504	0.0934001
Planetesimal	-0.326598	4.25757	0.025408
Planetesimal	-2.73543	2.32114	-0.0727845
Planetesimal	-1.67292	2.83594	-0.00407457
Planetesimal	-2.25406	1.16872	0.272213
Planetesimal	5.2063	-13.0254	0.0858799
Planetesimal	1.8083	-2.06754	0.00552177
Planetesimal	1.50105	3.91119	-0.474266
Planetesimal	-2.3312	-1.63801	-0.0127777
Planetesimal	1.8434	4.03815	-0.204783
Planetesimal	-3.76486	1.75589	0.0882647
Planetesimal	1.81494	-0.386209	-0.170855
Planetesimal	1.6272	-1.19748	-0.101032
Planetesimal	3.0136	2.03516	0.00497766
Planetesimal	2.49858	3.49067	0.138074
Planetesimal	0.540908	2.60155	0.00656016
Planetesimal	-0.642859	2.97104	-0.0139039
Planetesimal	1.43412	-4.08342	-0.315424
Planetesimal	-1.02697	4.23035	0.195618
Planetesimal	3.67547	-2.50522	0.12758
Planetesimal	-0.0238662	-1.06265	-0.00951233
Planetesimal	5.61549	-2.7625	-0.139809
Planetesimal	4.29449	1.10442	0.0879148
Planetesimal	2.34867	-1.26904	0.0240691
Planetesimal	-0.921373	-2.50079	-0.0318664
Planetesimal	3.80841	-5.56545	-0.0333371
Planetesimal	0.504496	-1.00396	0.109614
Planetesimal	1.74752	-1.69632	0.0628825
Planetesimal	2.99468	0.557827	-0.0115385
Planetesimal	-1.20396	2.35126	0.0310849
Planetesimal	0.46964	0.641739	0.0178096
Planetesimal	-0.765009	-2.21769	-0.0562394
Planetesimal	1.3574	-0.772683	-0.0547572
Planetesimal	2.4172	-3.13111	0.0446711
Planetesimal	3.40535	-2.48088	0.169713
