Sun1	3.4852e-05	-9.71239e-06	-4.64196e-06
Planetesimal	-0.891411	2.59947	0.00649885
Planetesimal	-4.13651	-4.49482	0.148642
Planetesimal	1.61414	8.54333	0.204038
Planetesimal	0.257462	1.58344	0.140536
Planetesimal	-2.47047	-3.9189	-0.153778
Planetesimal	5.41649	-10.596	-0.104282
Planetesimal	-3.46718	-1.09277	-0.0145966
Planetesimal	0.37457	-2.65875	0.167397
Planetesimal	5.66316	-1.05087	0.241675
Planetesimal	2.98087	2.93688	0.0092333
Planetesimal	-5.1411	-2.16032	0.333698
Planetesimal	0.194253	0.320465	3.90081e-05
Planetesimal	-2.13599	-4.10459	0.219838
Planetesimal	-6.49493	2.94712	-0.26475
Planetesimal	0.338922	5.69041	0.113286
Planetesimal	-0.397507	-7.98704	-0.0028267
Planetesimal	4.66836	-5.57431	0.187957
Planetesimal	2.2273	0.0167104	-0.0419074
Planetesimal	-0.927519	2.85901	0.0188259
Planetesimal	-4.3531	-0.663291	-0.0132713
Planetesimal	-0.959405	4.33621	0.0263717
Planetesimal	5.1997	2.08011	0.0117683
Planetesimal	3.74238	3.92995	-0.147919
Planetesimal	-1.2395	3.85617	0.00846366
Planetesimal	2.85081	5.51189	-0.0987299
Planetesimal	-11.4032	-1.26553	-0.0823675
Planetesimal	3.8821	-4.78519	0.110174
Planetesimal	1.62102	2.47174	-0.0269109
Planetesimal	-2.58643	-1.85588	-0.070399
Planetesimal	3.43403	4.97733	-0.0673304
Planetesimal	4.62584	3.04152	-0.330078
Planetesimal	1.91054	5.38799	0.178938
Planetesimal	6.59076	0.902799	-0.372687
Planetesimal	2.89911	-0.178365	0.113037
Planetesimal	-7.65441	-8.67206	-0.0310382
Planetesimal	-3.94664	-4.24304	-0.0530754
Planetesimal	8.25915	-4.08286	0.0620256
Planetesimal	-2.17593	0.870788	-0.41001
Planetesimal	6.13079	4.4337	0.0493423
Planetesimal	-1.89825	3.06041	0.0799134
Planetesimal	-6.0475	5.60139	-0.165493
Planetesimal	0.542401	3.56119	-0.281155
Planetesimal	-2.21083	8.9305	0.0507882
Planetesimal	-3.11234	-10.0436	-0.0532357
Planetesimal	-0.593338	0.50777	-0.0192242
Planetesimal	-2.21704	6.6592	-0.04473
Planetesimal	-2.10058	0.514869	0.378789
Planetesimal	-6.35979	1.22162	-0.115099
Planetesimal	-1.39676	3.4358	-0.149493
Planetesimal	-5.12255	1.70308	0.16227
Planetesimal	-0.88935	2.44465	-0.254047
Planetesimal	0.510856	-4.69311	-0.125416
Planetesimal	1.63829	-0.0519986	-0.0182086
Planetesimal	0.0653389	-0.362552	-0.00047243
Planetesimal	-2.69406	-1.44002	0.157458
Planetesimal	2.41659	-3.02899	-0.357458
Planetesimal	-0.448073	-6.33042	-0.33482
Planetesimal	2.41789	-0.662314	-0.12135
Planetesimal	1.98362	-2.8526	-0.205753
Planetesimal	3.09163	-8.86106	0.109409
Planetesimal	4.88199	4.68293	-0.303231
Planetesimal	0.43959	-5.78538	0.0209235
Planetesimal	-2.72374	-1.09658	0.0162541
Planetesimal	-5.44936	-6.4138	-0.0846765
Planetesimal	1.34108	2.5613	0.0581321
Planetesimal	-0.561203	-0.0364664	0.0616288
Planetesimal	4.90834	-1.89777	-0.0754157
Planetesimal	4.41557	-4.15855	-0.0974627
Planetesimal	0.197773	0.157533	-0.0257101
Planetesimal	-0.105888	3.0256	0.227545
Planetesimal	4.03145	2.57477	0.156689
Planetesimal	9.8249	8.04377	0.369246
Planetesimal	-0.146093	8.59154	-0.0152342
Planetesimal	-2.3129	3.83719	0.309691
Planetesimal	-4.12205	0.647747	0.103935
Planetesimal	4.04859	-7.01595	-0.283797
Planetesimal	1.8303	1.80737	0.237292
Planetesimal	1.12826	-2.61446	-0.14418
Planetesimal	5.65196	-0.569088	-0.240405
Planetesimal	0.510265	-0.410732	-0.139826
Planetesimal	-7.2686	4.88187	0.0238861
Planetesimal	0.140819	1.47899	0.115109
Planetesimal	-1.69654	6.97492	0.113928
Planetesimal	1.10061	-3.22856	0.130948
Planetesimal	5.99557	0.117422	-0.214159
Planetesimal	-3.70478	-3.47832	0.281602
Planetesimal	-1.06567	0.887086	-0.309463
Planetesimal	-2.78954	-5.44374	0.233999
Planetesimal	-2.02675	8.69296	-0.110257
Planetesimal	4.62495	-0.887002	0.230718
Planetesimal	-5.09643	2.68599	-0.344413
Planetesimal	4.3884	1.04039	0.0240712
Planetesimal	-4.98357	4.1423	-0.198429
Planetesimal	-0.997186	2.2736	-0.226979
Planetesimal	-2.39102	-7.74444	-0.187979
