Sun1	0.000479942	0.000439363	-8.92107e-05
Planetesimal	1.42132	0.292932	-2.70627e-05
Planetesimal	-1.66996	-5.2318	0.118548
Planetesimal	-0.472892	8.37948	0.189855
Planetesimal	0.164575	1.73196	0.14841
Planetesimal	0.630506	-3.48704	-0.081138
Planetesimal	6.83986	-9.54098	-0.101464
Planetesimal	0.354681	-1.80575	-0.000116415
Planetesimal	-1.52381	-0.245554	0.0172877
Planetesimal	4.84146	1.49336	0.183234
Planetesimal	-0.428685	2.80068	0.00321961
Planetesimal	-2.97258	-3.81964	0.244904
Planetesimal	0.133166	0.72308	-0.000786472
Planetesimal	0.919684	-3.41751	0.115762
Planetesimal	-6.6554	0.611042	-0.231321
Planetesimal	-2.09135	4.5301	0.0849512
Planetesimal	1.72672	-7.44156	-0.00257647
Planetesimal	5.83122	-3.57178	0.165534
Planetesimal	1.55427	-1.43961	-0.0349792
Planetesimal	0.777049	-0.768165	-0.00575171
Planetesimal	-1.76571	-2.65563	-0.00594251
Planetesimal	-2.7911	1.66105	0.0121287
Planetesimal	3.06463	3.77457	0.00865061
Planetesimal	1.02268	4.5268	-0.104951
Planetesimal	-2.53714	0.591395	0.00236579
Planetesimal	0.303458	5.59934	-0.0796743
Planetesimal	-10.8952	-2.99835	-0.0798832
Planetesimal	4.97595	-2.47031	0.0884362
Planetesimal	0.146231	-1.13007	0.00683974
Planetesimal	1.06645	0.239074	0.0233242
Planetesimal	0.869161	5.3462	-0.053269
Planetesimal	2.17103	4.26773	-0.240262
Planetesimal	-0.741991	4.95583	0.134612
Planetesimal	5.3518	3.00506	-0.314699
Planetesimal	-0.788709	-0.904272	-0.023324
Planetesimal	-6.12204	-9.61284	-0.0301252
Planetesimal	-1.36978	-4.91969	-0.0404557
Planetesimal	8.69397	-2.10151	0.058401
Planetesimal	-0.351332	1.91505	-0.238595
Planetesimal	4.28515	5.74355	0.0441158
Planetesimal	-1.56261	-0.844844	-0.00177234
Planetesimal	-7.00418	3.66916	-0.151984
Planetesimal	-1.75591	0.412092	0.00333673
Planetesimal	-4.00555	7.98179	0.0478074
Planetesimal	-1.23174	-10.2348	-0.0511485
Planetesimal	-0.000285319	1.59241	-0.0576552
Planetesimal	-4.0429	5.15705	-0.0387912
Planetesimal	-1.14616	1.7492	0.323381
Planetesimal	-5.80596	-1.19767	-0.0955934
Planetesimal	-1.96053	-0.331606	-0.00966593
Planetesimal	-4.49034	-1.0189	0.11437
Planetesimal	1.43597	0.836755	-0.0558464
Planetesimal	2.68561	-2.50466	-0.0694872
Planetesimal	1.8056	-0.0222444	-0.0199988
Planetesimal	0.393482	-0.614443	0.0037897
Planetesimal	0.812591	0.685388	-0.0521271
Planetesimal	2.24899	0.602901	-0.0676675
Planetesimal	1.90672	-5.45588	-0.274685
Planetesimal	0.23238	-1.80817	-0.0485877
Planetesimal	1.09972	1.08497	0.0253726
Planetesimal	4.78025	-7.77381	0.103363
Planetesimal	2.67505	5.66621	-0.258318
Planetesimal	2.68454	-4.35463	0.0159555
Planetesimal	0.449181	1.07331	-0.0039797
Planetesimal	-3.50811	-7.29392	-0.0781831
Planetesimal	0.576479	-1.07747	-0.0110212
Planetesimal	-0.965673	0.546107	0.274594
Planetesimal	4.33343	0.889374	-0.0513257
Planetesimal	5.17142	-1.68527	-0.0772977
Planetesimal	0.186067	0.26584	-0.0327985
Planetesimal	0.367889	-1.00596	-0.0733091
Planetesimal	1.15013	3.58421	0.0896019
Planetesimal	8.55395	9.19261	0.361041
Planetesimal	-2.167	7.9949	-0.0141386
Planetesimal	-3.2366	0.763171	0.148385
Planetesimal	-1.97203	-2.01106	0.0359868
Planetesimal	5.53689	-5.427	-0.259402
Planetesimal	1.46163	-0.888164	0.0643438
Planetesimal	-1.27962	0.0546971	0.0194929
Planetesimal	4.58557	1.90962	-0.179775
Planetesimal	0.328875	-1.12507	-0.467297
Planetesimal	-7.94231	2.9082	0.0222575
Planetesimal	-0.355497	1.36187	0.087753
Planetesimal	-3.63113	5.6707	0.0997887
Planetesimal	1.11671	0.873717	-0.0237435
Planetesimal	4.7794	2.42056	-0.168344
Planetesimal	-0.8568	-4.09977	0.181882
Planetesimal	-1.14568	0.0977458	-0.146577
Planetesimal	-0.218595	-5.49912	0.186885
Planetesimal	-3.85338	7.73275	-0.103176
Planetesimal	3.16676	1.83564	0.127267
Planetesimal	-5.0719	0.0143063	-0.261455
Planetesimal	1.75379	2.85915	0.0116709
Planetesimal	-5.66782	1.758	-0.164896
Planetesimal	1.24825	1.35031	-0.0951684
Planetesimal	-0.214516	-7.75466	-0.171834
Planetesimal	-3.12832	5.20212	-0.229188
Planetesimal	1.08023	2.5176	0.0501702
Planetesimal	3.34518	-3.67221	0.0758912
Planetesimal	-6.26567	-8.10812	0.0836819
Planetesimal	-0.0546936	-1.98263	-0.2485
Planetesimal	-0.892043	5.65785	-0.0819164
Planetesimal	-3.29704	1.36047	0.206533
Planetesimal	0.479534	-1.22321	-0.0294812
Planetesimal	-2.78306	-0.121968	0.119399
Planetesimal	-2.76733	-1.21555	0.053684
Planetesimal	0.988966	-0.621248	0.0394511
Planetesimal	2.41479	-1.36638	-0.0701219
Planetesimal	-1.91335	-2.48522	0.135632
Planetesimal	1.19498	1.12667	-0.011972
Planetesimal	-4.97078	4.70268	-0.055584
Planetesimal	5.11373	0.231412	-0.103038
Planetesimal	-4.61544	0.612211	0.071562
Planetesimal	-1.70923	-0.534878	0.0463419
Planetesimal	1.39022	-0.478533	-0.00127804
Planetesimal	3.90559	-2.02165	0.0833019
Planetesimal	-4.34547	4.30694	-0.042316
Planetesimal	0.0131834	2.42352	-0.0854776
Planetesimal	-7.28728	-0.951349	-0.149636
Planetesimal	1.75385	0.944488	-0.00353354
Planetesimal	4.5694	1.40427	0.235522
Planetesimal	-1.10336	0.853755	-0.00352373
Planetesimal	-1.75898	1.23313	-0.275831
Planetesimal	0.913457	0.215988	0.0677095
Planetesimal	-0.151454	4.17969	0.164536
Planetesimal	-0.712997	-0.462288	0.0108541
Planetesimal	-4.81242	0.374228	-0.0372346
Planetesimal	-10.3252	4.224	-0.156131
Planetesimal	-1.10963	-11.5548	0.32665
Planetesimal	5.16969	-6.62133	-0.0583158
Planetesimal	4.22537	2.33498	-0.146541
Planetesimal	-7.18327	8.49027	-0.0825898
Planetesimal	-0.613939	0.727521	0.0133107
Planetesimal	0.734638	5.25113	0.188946
Planetesimal	2.01085	0.660604	-0.0466887
Planetesimal	-1.12934	-0.509579	-0.115826
Planetesimal	1.72189	-3.75627	0.173793
Planetesimal	2.16297	0.972595	0.00501901
Planetesimal	-6.70428	-2.2031	-0.173092
