Sun1	0.000341222	0.000298837	-9.46157e-05
Planetesimal	1.49666	1.04246	0.00170505
Planetesimal	-1.35675	-5.1926	0.11245
Planetesimal	-0.692599	8.3036	0.187016
Planetesimal	-0.340935	1.44516	0.102715
Planetesimal	0.96649	-3.17528	-0.0661654
Planetesimal	6.97234	-9.40474	-0.100902
Planetesimal	0.89687	-1.22567	0.00248045
Planetesimal	-1.65189	-0.945564	0.0616487
Planetesimal	4.60907	1.73717	0.171354
Planetesimal	-0.832608	2.41592	0.00197787
Planetesimal	-2.62908	-3.88383	0.226823
Planetesimal	-0.569952	1.32447	-0.00385349
Planetesimal	1.2286	-3.07869	0.094306
Planetesimal	-6.58382	0.349051	-0.224596
Planetesimal	-2.30317	4.26246	0.0791864
Planetesimal	1.93922	-7.31486	-0.0025266
Planetesimal	5.88414	-3.30984	0.161024
Planetesimal	1.96528	-1.19803	-0.0418001
Planetesimal	1.40192	-0.0484865	-0.00199712
Planetesimal	-1.26259	-2.65353	-0.00443288
Planetesimal	-2.7658	1.1666	0.00918546
Planetesimal	2.72297	3.84515	0.0080146
Planetesimal	0.673286	4.4296	-0.0961834
Planetesimal	-2.30986	0.0367349	0.00111481
Planetesimal	0.0141934	5.48648	-0.0758174
Planetesimal	-10.8098	-3.17273	-0.0793881
Planetesimal	4.98573	-2.15763	0.0840334
Planetesimal	1.05734	-1.04144	0.000699841
Planetesimal	0.461716	1.07396	0.0203504
Planetesimal	0.562179	5.25857	-0.0504192
Planetesimal	1.8184	4.26419	-0.221962
Planetesimal	-1.01962	4.75954	0.125596
Planetesimal	5.12513	3.18454	-0.303001
Planetesimal	-0.199297	-1.55226	0.00450735
Planetesimal	-5.94273	-9.68492	-0.0299433
Planetesimal	-1.04084	-4.85676	-0.0378924
Planetesimal	8.68992	-1.87829	0.0576762
Planetesimal	-0.882754	2.00655	-0.326962
Planetesimal	4.03875	5.82187	0.0430658
Planetesimal	-0.829482	-1.20016	-0.0160673
Planetesimal	-7.04878	3.4316	-0.149278
Planetesimal	-1.44714	-0.33025	0.0536087
Planetesimal	-4.17342	7.83429	0.0472113
Planetesimal	-1.02779	-10.2159	-0.0507322
Planetesimal	-0.439259	1.45325	-0.0532409
Planetesimal	-4.1844	4.92046	-0.037596
Planetesimal	-1.59133	1.59719	0.382872
Planetesimal	-5.63609	-1.44161	-0.0916541
Planetesimal	-1.42672	-0.855082	0.0167809
Planetesimal	-4.24996	-1.29358	0.104592
Planetesimal	1.33241	1.49149	-0.121457
Planetesimal	2.76925	-2.06826	-0.0579692
Planetesimal	1.51301	0.446277	-0.0149032
Planetesimal	1.31918	-0.569413	0.0189633
Planetesimal	0.053878	1.31799	-0.0267732
Planetesimal	1.74127	1.01858	-0.00967333
Planetesimal	2.12859	-5.24973	-0.262529
Planetesimal	0.812995	-1.96557	-0.0777002
Planetesimal	0.217757	1.24651	0.058928
Planetesimal	4.93385	-7.61564	0.102155
Planetesimal	2.39076	5.68289	-0.249264
Planetesimal	2.86172	-4.07094	0.0149451
Planetesimal	-0.356639	1.47474	-0.000159854
Planetesimal	-3.27309	-7.33169	-0.0768831
Planetesimal	1.38763	-0.779283	0.00352229
Planetesimal	-0.547474	-0.249448	0.000749008
Planetesimal	4.08651	1.17552	-0.0464002
Planetesimal	5.13256	-1.36948	-0.0732114
Planetesimal	-1.06487	0.110953	0.067968
Planetesimal	1.23127	-0.555956	-0.0329476
Planetesimal	0.728406	3.47894	0.0757906
Planetesimal	8.4017	9.29417	0.359406
Planetesimal	-2.3674	7.87321	-0.0139195
Planetesimal	-3.07134	0.308852	0.115106
Planetesimal	-1.4194	-2.10393	0.0220091
Planetesimal	5.64821	-5.2089	-0.254512
Planetesimal	1.97622	-0.501307	0.124557
