Sun1	0.00246981	0.00307732	-0.000110809
Planetesimal	1.1225	2.31103	0.00489605
Planetesimal	-1.35526	2.36577	-0.0170256
Planetesimal	-4.35657	3.56952	0.060056
Planetesimal	0.460212	2.15822	0.195752
Planetesimal	-3.72499	-2.45195	-0.139415
Planetesimal	8.77796	-5.40384	-0.0763874
Planetesimal	-2.3947	-2.25116	-0.0114738
Planetesimal	-1.24391	-2.41155	0.154209
Planetesimal	-0.00345168	-3.29385	0.0317047
Planetesimal	3.38732	2.69996	0.00941534
Planetesimal	-2.50062	2.55193	0.0899048
Planetesimal	-3.3701	1.69537	-0.012721
Planetesimal	-3.5067	-2.75213	0.199266
Planetesimal	0.584931	-2.66396	0.0634486
Planetesimal	3.3508	0.63857	0.0198711
Planetesimal	4.22426	-1.0415	-0.000329611
Planetesimal	1.21503	2.69012	-0.0357701
Planetesimal	1.73555	1.05349	-0.0285867
Planetesimal	1.43043	-0.0585041	-0.00210253
Planetesimal	-4.41109	0.480956	-0.0133441
Planetesimal	0.330263	4.45016	0.0258311
Planetesimal	2.41288	-2.62807	0.0029403
Planetesimal	3.71689	-0.896508	-0.0570604
Planetesimal	-1.31955	3.93793	0.0085055
Planetesimal	1.47415	-2.12205	0.0175049
Planetesimal	-7.49343	-6.24905	-0.0577384
Planetesimal	-2.53049	-0.752121	-0.0161812
Planetesimal	1.48112	-0.883308	-0.00290642
Planetesimal	1.14974	-0.601011	0.0158998
Planetesimal	1.94321	-2.0587	0.00506665
Planetesimal	3.04975	-1.99645	-0.0969421
Planetesimal	3.35815	-0.383674	0.02887
Planetesimal	-2.18745	-0.421036	0.124428
Planetesimal	0.478249	-1.92535	0.0335719
Planetesimal	-1.45046	-9.77194	-0.021999
Planetesimal	-2.68464	1.825	-0.00615862
Planetesimal	5.80417	2.91874	0.0253818
Planetesimal	-2.46933	0.870909	-0.453918
Planetesimal	-2.39113	2.56979	-0.00370197
Planetesimal	-2.75064	1.50883	0.0570063
Planetesimal	-4.2279	-2.31886	-0.0279792
Planetesimal	-1.07233	2.98668	-0.205754
Planetesimal	-5.96594	2.52324	0.0206588
Planetesimal	3.23083	-7.81553	-0.0324201
Planetesimal	-1.05436	1.17658	-0.0440716
Planetesimal	-0.995384	-2.33619	0.0124021
Planetesimal	-1.60066	-0.798457	0.194184
Planetesimal	2.17944	0.705703	0.0346182
Planetesimal	-2.35378	2.54808	-0.126257
Planetesimal	-0.896822	3.74431	0.0667667
Planetesimal	0.369551	2.79895	-0.265323
Planetesimal	-1.65398	-4.12826	-0.10821
Planetesimal	2.26817	-0.387416	-0.0266302
Planetesimal	3.59287	1.10947	0.0627592
Planetesimal	0.5808	1.01056	-0.0465746
Planetesimal	2.85721	-2.70639	-0.354654
Planetesimal	-1.56663	1.79947	0.0846001
Planetesimal	2.52381	-1.35272	-0.14068
Planetesimal	2.67196	-0.700899	-0.112758
Planetesimal	6.36349	-2.32086	0.0484302
Planetesimal	-1.92898	-1.20278	0.100592
Planetesimal	-3.15149	-0.713262	0.0022107
Planetesimal	-0.783797	1.58965	0.00202421
Planetesimal	2.32585	-4.57859	-0.0186501
Planetesimal	2.01883	-0.274961	0.0192276
Planetesimal	0.445009	1.71454	0.417332
Planetesimal	1.21219	-3.84383	-0.038674
Planetesimal	-2.32369	-1.54704	0.00797307
Planetesimal	0.0129016	-1.38977	0.101272
Planetesimal	1.06144	-0.722695	-0.0471427
Planetesimal	4.4364	0.118512	0.129303
Planetesimal	4.38656	10.4219	0.28826
Planetesimal	-4.91411	2.35565	-0.00414489
Planetesimal	-0.939416	4.35412	0.298824
Planetesimal	-4.16125	1.03478	0.10719
Planetesimal	4.39123	1.22166	-0.035138
Planetesimal	2.64829	1.06265	0.2596
Planetesimal	-1.35846	-1.75157	-0.0690729
Planetesimal	0.585539	-3.37376	-0.0460675
