Planetesimal	2.35441	-2.82307	0.0212553
Planetesimal	1.8371	0.323422	-0.0105872
Planetesimal	-2.17651	0.387202	0.000917219
Planetesimal	-1.52692	0.285728	0.0152203
Planetesimal	2.56274	1.41351	-0.0848337
Planetesimal	5.82752	1.44979	0.149946
Planetesimal	-2.45629	4.0149	0.149193
Planetesimal	-1.02575	-0.0706898	-0.0145452
Planetesimal	-2.2978	3.14537	-0.138978
Planetesimal	-5.52731	-1.90986	0.077498
Planetesimal	1.31706	-2.25283	-0.216905
Planetesimal	-5.85215	-0.500231	0.0487306
Planetesimal	0.525252	-1.36775	-0.00913628
Planetesimal	1.03947	0.756538	0.0333101
Planetesimal	2.24799	-0.0296765	-0.000919991
Planetesimal	4.06026	-0.0199603	0.0128491
Planetesimal	12.4019	-4.77704	0.157784
Planetesimal	-2.2952	0.89624	-0.106692
Planetesimal	0.265871	1.737	0.0145851
Planetesimal	-2.29657	-0.295052	0.000943916
Planetesimal	-1.77017	0.419989	0.00905342
Planetesimal	-1.70829	-4.53638	-0.0714983
Planetesimal	8.4321	-8.47951	0.171501
Planetesimal	5.98591	9.12123	-0.244503
Planetesimal	1.4461	0.97052	0.000143988
Planetesimal	-1.0203	0.365753	-0.0370028
Planetesimal	4.6202	3.81183	0.291603
Planetesimal	2.73262	9.30934	-0.161004
Planetesimal	-0.810758	1.29174	-0.0291266
Planetesimal	-0.029205	3.07742	-0.0256287
Planetesimal	-1.61297	-1.79225	0.322985
Planetesimal	2.22063	0.299619	-0.120251
Planetesimal	-0.882617	2.41709	0.273823
Planetesimal	-0.392691	-4.23663	-0.0730673
Planetesimal	0.502127	-1.52564	-0.00325353
Planetesimal	-1.45366	-0.239658	-0.01525
Planetesimal	1.05783	0.859465	-0.0688711
Planetesimal	0.0111314	-6.28436	0.110952
Planetesimal	0.784136	0.00654104	-0.0891423
Planetesimal	1.46513	0.962376	0.000137069
Planetesimal	1.28507	-1.41779	-0.0362116
Planetesimal	5.15554	-7.08886	-0.0901191
Planetesimal	-2.26805	-0.949025	-0.190226
Planetesimal	1.36491	-2.20403	-0.0745243
Planetesimal	-2.08699	-5.01983	-0.0137324
Planetesimal	7.98931	-1.85995	0.341301
Planetesimal	2.2023	-1.37381	0.312601
Planetesimal	10.2873	-0.695907	-0.215253
Planetesimal	-4.48856	1.41228	-0.0365573
Planetesimal	1.42637	-3.70222	-0.0930294
Planetesimal	-0.278419	2.50618	0.306552
Planetesimal	4.19193	8.50907	0.176905
Planetesimal	0.429328	2.05773	0.192426
Planetesimal	5.65699	-1.93562	0.024182
Planetesimal	0.573351	-1.80637	0.0371493
Planetesimal	3.10322	1.97357	0.0516143
Planetesimal	0.917558	0.682463	0.0200187
Planetesimal	-2.79694	-1.82406	-0.0249745
Planetesimal	-4.15091	-0.992588	-0.0806151
Planetesimal	3.2214	1.88805	-0.141401
Planetesimal	-2.05674	-0.146551	0.168365
Planetesimal	-2.24438	-1.26972	-0.0923857
Planetesimal	-0.908341	-2.31754	-0.153026
Planetesimal	-1.07054	-1.47461	-0.000343294
Planetesimal	3.97049	1.14716	-0.0435807
Planetesimal	4.30558	-1.67618	-0.0359814
Planetesimal	-2.38185	0.629425	0.11926
Planetesimal	-5.22472	-6.09104	0.0896569
Planetesimal	4.621	-0.809336	0.0226182
Planetesimal	0.367152	-0.617697	-0.122253
Planetesimal	2.75904	-3.29832	0.0893178
Planetesimal	-0.824971	2.33948	0.0583835
Planetesimal	-1.34731	-0.619422	-0.0463215
Planetesimal	-1.68892	-3.61896	0.234348
Planetesimal	3.24031	-4.90111	0.0600326
Planetesimal	0.752306	1.24812	-0.0349124
Planetesimal	-1.32612	-0.149007	0.171444
Planetesimal	3.49454	-1.24433	-0.0748579
Planetesimal	-5.11629	1.80903	-0.00516615
Planetesimal	1.78862	-1.84179	-0.17721
Planetesimal	-3.70772	-4.08024	0.0288835
Planetesimal	0.989906	-0.907046	-0.118236
Planetesimal	2.03498	6.56906	0.251486
Planetesimal	-0.0665141	-4.22101	-0.193747
Planetesimal	2.00655	1.62461	0.00171062
Planetesimal	-2.19097	0.524351	-0.0295737
Planetesimal	-2.13932	0.235552	-0.0917715
Planetesimal	-1.30014	0.270221	0.056355
Planetesimal	0.902234	-2.29345	-0.00818059
Planetesimal	0.25636	-1.53712	0.14799
Planetesimal	5.9183	0.203803	-0.120304
Planetesimal	6.68968	1.38803	-0.122299
Planetesimal	-6.02714	7.3	0.158464
Planetesimal	-3.0727	-0.747408	0.00993823
Planetesimal	0.984441	-0.840678	0.0260858
Planetesimal	-2.07602	-3.87207	-0.014834
Planetesimal	-1.69052	1.86735	0.28445
Planetesimal	2.42844	-14.6109	0.0962049
Planetesimal	-0.408163	4.85204	-0.0335081
Planetesimal	-1.5315	-0.401204	0.108982
Planetesimal	-3.47533	5.31228	0.0470111
Planetesimal	-2.25022	0.46666	-0.00495671
Planetesimal	0.391539	-1.46122	-0.0225532
Planetesimal	0.152836	0.515022	0.0235584
Planetesimal	0.774577	-2.2739	-0.16115
Planetesimal	5.66748	-3.85404	-0.0971832
Planetesimal	-1.68188	0.177907	-0.0258172
Planetesimal	5.73577	-2.39117	-0.0204688
Planetesimal	6.17405	1.97317	0.0651462
Planetesimal	1.23425	1.26913	0.0501885
Planetesimal	-2.69289	-1.11037	0.0517006
Planetesimal	1.05106	2.34372	0.0155848
Planetesimal	1.94803	1.03011	0.0103693
Planetesimal	3.9543	-7.53105	-0.320567
Planetesimal	-1.07874	1.78758	-0.00429054
Planetesimal	-2.45138	4.28653	-0.10968
Planetesimal	3.93307	2.97696	0.15045
Planetesimal	0.224987	-8.84273	-0.0669748
Planetesimal	0.22702	2.14186	-0.116653
Planetesimal	-5.66031	-2.01532	-0.156423
Planetesimal	1.80099	-6.22793	0.054172
Planetesimal	5.97743	1.65292	-0.094156
Planetesimal	-1.26417	1.14397	-0.105376
Planetesimal	-0.42858	1.71933	-0.00376818
Planetesimal	0.537553	1.6322	-0.0936168
Planetesimal	-0.303429	1.28128	-0.0150566
Planetesimal	-0.0953159	1.52526	-0.0418481
Planetesimal	-0.37502	-1.51215	0.0623401
Planetesimal	0.312918	2.41143	-0.0163641
Planetesimal	-2.72325	-5.35668	-0.195866
Planetesimal	-0.598341	-1.4936	-0.279833
Planetesimal	3.91981	9.09256	-0.28889
Planetesimal	-5.23727	-7.02165	-0.0258712
Planetesimal	4.9793	4.85229	-0.0635332
Planetesimal	1.52049	-0.301843	0.016433
Planetesimal	-1.0542	1.58658	0.00743674
Planetesimal	-2.35059	4.24847	-0.135699
Planetesimal	-1.8549	-1.43602	0.0112353
Planetesimal	-7.21496	3.83332	0.136449
Planetesimal	-0.295513	-3.70737	0.0897962
Planetesimal	-2.26878	4.95665	-0.064998
Planetesimal	-6.15901	1.58208	0.281484
Planetesimal	2.97819	8.88262	-0.207779
Planetesimal	0.0372176	1.38857	-0.00557278
Planetesimal	0.399801	5.38257	0.0614133
Planetesimal	0.0802605	0.613814	0.000996319
Planetesimal	-8.57545	3.40757	-0.0298126
Planetesimal	-6.47253	-9.12904	-0.0743314
Planetesimal	1.29109	2.75659	0.0423064
Planetesimal	0.90656	0.796195	0.203536
Planetesimal	-5.93417	-0.520328	-0.102976
Planetesimal	4.24245	5.9325	0.0594947
Planetesimal	2.01398	-0.311514	0.0207847
Planetesimal	1.16307	1.81211	-0.00222673
Planetesimal	-0.590105	-1.06461	0.73048
Planetesimal	2.29988	-0.699694	0.0171539
Planetesimal	-1.6494	1.1899	-0.0702368
Planetesimal	1.54335	3.47058	-0.0510121
Planetesimal	-0.265625	1.41644	0.0220347
Planetesimal	-3.71779	-4.85523	0.0340422
Planetesimal	0.914234	1.04441	0.0552809
Planetesimal	2.86328	2.8949	-0.00259284
Planetesimal	5.11382	-4.12262	-0.182492
Planetesimal	-1.03741	4.48785	0.288403
Planetesimal	-1.26278	0.23573	-0.0468954
Planetesimal	2.07595	-2.45493	0.045171
Planetesimal	3.37972	5.79533	-0.192508
Planetesimal	2.12191	-7.48262	-0.0211868
Planetesimal	1.30312	-0.661014	0.0310724
Planetesimal	-5.88735	8.96859	-0.0383622
Planetesimal	-0.537892	1.21071	0.0423059
Planetesimal	1.97282	0.85994	-0.295318
Planetesimal	-2.37986	1.09968	0.0685504
Planetesimal	-0.309235	1.24394	-0.0247481
Planetesimal	-0.957497	0.174434	0.00109633
Planetesimal	0.463698	1.57277	-0.0230224
Planetesimal	2.19347	-1.15755	-0.223108
Planetesimal	1.50121	0.0214785	-0.0927977
Planetesimal	3.62237	4.70585	0.119913
Planetesimal	-1.23081	7.0626	0.0949667
Planetesimal	1.10808	3.78572	0.133986
Planetesimal	0.0610162	-1.76285	0.0359842
Planetesimal	4.96307	-5.96955	-0.0501023
Planetesimal	-0.505382	-1.56449	-0.0458451
Planetesimal	2.03345	-1.30374	0.0513105
Planetesimal	8.19732	2.43289	-0.208733
Planetesimal	-1.16061	-1.65501	0.0616149
Planetesimal	-1.71494	1.80563	0.360519
Planetesimal	2.54225	-0.47294	-0.0885189
Planetesimal	7.02116	-3.53707	0.0993509
Planetesimal	2.31596	-0.701918	-0.00680202
Planetesimal	-1.13538	-0.911785	0.129714
Planetesimal	-7.51984	-4.49359	0.124735
Planetesimal	0.990222	-2.16001	-0.0937085
Planetesimal	-3.84767	0.91047	0.0651591
Planetesimal	-2.09825	1.49145	-0.289747
Planetesimal	8.35494	-2.10631	-0.432732
Planetesimal	1.67389	-1.22385	-0.0147349
Planetesimal	-3.69873	4.55774	0.0472044
Planetesimal	1.19719	-0.837264	0.0381126
Planetesimal	0.531005	1.71211	0.0219645
Planetesimal	8.93997	1.7834	-0.3146
Planetesimal	-7.31866	3.07835	0.0978773
Planetesimal	0.927551	2.3799	0.0767744
Planetesimal	2.3619	2.36888	0.0755019
Planetesimal	0.00186481	1.69998	0.0380648
Planetesimal	1.2746	-3.38967	0.021821
Planetesimal	-0.230072	-1.2717	0.00748976
Planetesimal	1.96379	1.68308	-0.0390024
Planetesimal	-0.893153	1.01279	-0.598723
Planetesimal	1.19949	-0.464502	-0.112515
Planetesimal	-4.19361	-3.17446	-0.00882446
Planetesimal	-1.50269	-1.5645	-0.041321
Planetesimal	5.93756	8.89449	0.12068
Planetesimal	-0.611074	-0.224235	0.0154371
Planetesimal	-0.158029	1.52314	-0.0129922
Planetesimal	-0.776578	2.26854	-0.0108827
Planetesimal	-3.72702	4.55921	0.0466722
Planetesimal	-8.24093	3.92724	-0.12297
Planetesimal	-0.47141	-8.39476	0.190399
Planetesimal	-1.25842	0.323538	0.128168
Planetesimal	0.643352	-1.92372	-0.0185344
Planetesimal	-1.07574	-4.39639	0.110377
Planetesimal	0.562964	1.97027	0.0581473
Planetesimal	2.2308	-2.40551	0.0376168
Planetesimal	2.76851	-4.74854	-0.00902024
Planetesimal	4.68181	-5.23467	-0.0987097
Planetesimal	-0.938615	-1.07319	-0.103019
Planetesimal	3.17029	8.62431	-0.0353989
Planetesimal	-2.41551	-7.19313	0.188687
Planetesimal	-1.07599	-3.05548	-0.0452677
Planetesimal	1.62506	-0.770519	-0.0119068
Planetesimal	-3.31927	-6.83899	-0.0150115
Planetesimal	-2.1565	-2.02148	-0.0447158
Planetesimal	0.76034	0.573097	-0.10863
Planetesimal	-0.63245	-1.72547	0.0134436
Planetesimal	0.603162	-1.85795	0.0038874
Planetesimal	-9.12398	-0.306254	0.0977854
Planetesimal	0.0169032	-1.91826	-0.124048
Planetesimal	-1.31461	2.07167	0.131683
Planetesimal	-1.22283	-1.67167	-0.00166948
Planetesimal	-4.76729	-3.82357	-0.0331941
Planetesimal	2.67852	0.729582	-0.0398093
Planetesimal	0.682555	-3.40119	0.0521231
Planetesimal	-0.324141	2.25299	0.165672
Planetesimal	-1.48635	-5.18356	-0.105334
Planetesimal	0.606923	1.13488	-0.00170297
Planetesimal	5.52024	-3.55596	0.113156
Planetesimal	-4.15881	1.8282	-0.090627
Planetesimal	1.0038	-0.978955	0.189816
Planetesimal	-1.29667	-0.330009	5.58747e-05
Planetesimal	-1.04006	-5.74747	-0.0953913
Planetesimal	1.76203	3.3173	0.100748
Planetesimal	0.440779	1.74884	-0.132654
Planetesimal	2.57693	0.502182	-0.0337471
Planetesimal	-4.30885	-7.83699	0.298966
Planetesimal	1.76039	1.4335	-0.00190598
Planetesimal	-6.03738	-3.40791	-0.0986988
Planetesimal	1.97032	4.23512	0.0705022
Planetesimal	1.18444	2.50542	1.11297
Planetesimal	-2.43623	5.31409	-0.0857595
Planetesimal	11.5616	-1.15475	0.285213
Planetesimal	0.472637	-1.45481	-0.00692736
Planetesimal	-1.7155	1.09317	0.0354385
Planetesimal	-4.4754	4.0947	-0.0339371
Planetesimal	-1.45896	2.16742	-0.0859737
Planetesimal	-2.30379	-3.75586	0.0390199
Planetesimal	-4.38611	-3.93445	-0.176613
Planetesimal	-2.63959	-10.5693	0.0695105
Planetesimal	-6.00995	-0.949321	0.0225491
Planetesimal	-2.58601	-2.68284	-0.0193497
Planetesimal	-5.30199	-5.20491	0.100558
Planetesimal	0.596798	1.62676	-0.0379421
Planetesimal	2.97511	5.33346	0.212354
Planetesimal	-0.815336	-2.17206	-0.121515
Planetesimal	2.34647	-10.6243	-0.107883
Planetesimal	5.44231	4.68231	-0.0430649
Planetesimal	0.6751	1.53644	-0.0089526
Planetesimal	0.66449	-2.05064	0.00224578
Planetesimal	2.1061	-1.046	0.0139219
Planetesimal	1.48015	1.63922	-0.132473
Planetesimal	-1.49523	-4.00032	-0.0354358
Planetesimal	-2.15239	1.0759	0.356239
Planetesimal	7.37581	8.77541	-0.316316
Planetesimal	1.64368	3.48037	0.195248
Planetesimal	-1.50616	0.455867	0.0220887
Planetesimal	-4.12996	-0.287177	0.0157488
Planetesimal	-0.784265	-2.306	0.0113453
Planetesimal	-6.77086	1.10179	-0.358224
Planetesimal	-3.66615	1.62234	-0.201913
Planetesimal	-1.32746	-0.418352	0.0560481
Planetesimal	-3.30103	1.32993	0.0102058
Planetesimal	-1.66306	2.00747	0.224824
Planetesimal	-3.81072	-1.98075	0.0827706
Planetesimal	0.993902	2.37154	0.0985937
Planetesimal	-3.02332	-4.36985	-0.147066
Planetesimal	2.30785	1.17158	0.153674
Planetesimal	0.987362	-2.1696	0.0805867
Planetesimal	1.26085	0.253975	-0.057027
Planetesimal	1.22638	-1.28837	-0.0190893
Planetesimal	2.04707	1.00597	-0.103744
Planetesimal	0.782924	1.03285	-0.0889247
Planetesimal	2.17443	3.67663	-0.00867705
Planetesimal	5.63028	2.61789	0.0859291
Planetesimal	2.31694	0.964732	-0.00344826
Planetesimal	-2.89379	-1.27719	-0.00529644
Planetesimal	1.40475	7.9298	0.197215
Planetesimal	-1.13237	-2.31319	-0.113482
Planetesimal	0.451347	-1.26254	0.0738175
Planetesimal	-3.78495	0.48751	0.0308196
Planetesimal	2.53009	0.48966	0.105687
Planetesimal	-0.799232	1.62447	-0.0162266
Planetesimal	-3.16941	5.90907	-0.0274839
Planetesimal	4.17299	8.49921	-0.0635083
Planetesimal	-1.21403	-0.534706	0.00101366
Planetesimal	-5.62894	-0.934246	0.180947
Planetesimal	-2.2306	-0.564292	0.062839
Planetesimal	4.32519	9.4138	-0.0849629
Planetesimal	-2.97208	1.37101	-0.0785583
Planetesimal	-1.26331	-1.61497	0.0540356
Planetesimal	6.6818	7.65762	0.0270885
Planetesimal	2.54877	4.61311	-0.0974821
Planetesimal	2.51564	1.12654	0.028348
Planetesimal	2.12457	1.18081	0.0711729
Planetesimal	-1.36726	2.21219	-0.0123145
Planetesimal	3.71636	-2.10359	0.0167313
Planetesimal	-3.81783	4.61915	-0.0429863
Planetesimal	2.51229	0.586831	0.0489313
Planetesimal	-7.5599	-1.62945	-0.0110492
Planetesimal	-1.17018	2.28897	-0.122722
Planetesimal	-1.83418	0.955261	-0.0408227
Planetesimal	-1.59866	2.94849	0.0166593
Planetesimal	-10.3028	-0.393286	0.194214
Planetesimal	-1.31094	-2.85518	0.0206445
Planetesimal	-0.223613	2.47595	-0.143508
Planetesimal	-1.1744	2.77849	-0.0441799
Planetesimal	3.29913	-2.67579	0.193176
Planetesimal	1.43955	0.50323	-0.0309617
Planetesimal	5.73366	-0.400923	0.134127
Planetesimal	1.27161	-4.90395	-0.0924521
Planetesimal	-5.47131	-8.42446	0.205283
Planetesimal	1.08358	-0.828372	0.108512
Planetesimal	1.1039	-2.34146	-0.263589
Planetesimal	2.37975	-1.84968	0.0353137
Planetesimal	1.12932	-2.35272	-0.197546
Planetesimal	-2.05206	2.26231	-0.0395786
Planetesimal	1.11086	1.14938	-0.0122882
Planetesimal	0.261796	1.49017	-0.0127156
Planetesimal	8.14897	-2.3532	-1.20122
Planetesimal	-0.0888704	-1.6497	0.0182628
Planetesimal	-2.4315	-0.822703	0.0889399
Planetesimal	-3.81427	-2.78631	-0.091319
Planetesimal	-0.981984	-1.10903	-0.0910678
Planetesimal	-4.05424	2.25218	-0.0554484
Planetesimal	-0.0143482	2.31995	-0.0637359
Planetesimal	-0.915587	0.925954	-0.023829
Planetesimal	3.5304	1.36135	0.104476
Planetesimal	-0.646905	-0.569136	0.00389663
Planetesimal	2.54235	-0.629351	-0.0792369
Planetesimal	2.55425	5.23346	-0.139536
Planetesimal	1.38565	-4.3439	-0.0208509
Planetesimal	-1.27995	0.168629	-0.0457647
Planetesimal	0.0158135	2.62455	-0.0244705
Planetesimal	-0.11148	-2.29946	0.0366845
Planetesimal	-1.68592	1.87826	0.0747305
Planetesimal	0.208387	-0.474006	0.0198289
Planetesimal	1.76187	-1.56212	0.216607
Planetesimal	-2.19918	0.667078	0.00383472
Planetesimal	-1.70793	-1.47924	-0.000463853
Planetesimal	3.81063	-0.286054	0.0528421
Planetesimal	-1.62652	-1.40159	0.171232
Planetesimal	2.38406	0.844545	-0.123018
Planetesimal	-1.90287	-1.48824	0.00087875
Planetesimal	1.47782	0.508737	-0.026675
Planetesimal	2.09037	1.55508	-0.0411938
Planetesimal	-4.58057	-5.56635	0.0776126
Planetesimal	-5.26944	-2.75139	-0.00537774
Planetesimal	1.05008	1.13069	-0.0507429
Planetesimal	-9.18575	3.95111	-0.306084
Planetesimal	0.00418865	-2.19921	0.03001
Planetesimal	-1.92404	-3.46748	0.00823122
Planetesimal	-0.00958221	1.90185	0.0614407
Planetesimal	-0.0080757	6.18875	-0.00368663
Planetesimal	1.20408	-2.03724	-0.148146
Planetesimal	-4.6714	-2.67001	-0.0836512
Planetesimal	5.3465	-10.5102	-0.135036
Planetesimal	3.99613	-2.23739	0.0858657
Planetesimal	3.66948	-3.53685	0.012879
Planetesimal	1.37103	1.10221	-0.00973142
Planetesimal	11.0794	-4.62873	-0.078617
Planetesimal	1.29763	-0.354121	-0.00891337
Planetesimal	2.13841	-1.42769	0.388661
Planetesimal	1.69694	-1.34153	0.119476
Planetesimal	2.7555	-0.397985	-0.267597
Planetesimal	-2.64429	0.0544369	0.00347152
Planetesimal	-1.11353	-11.8688	0.0305954
Planetesimal	3.47108	1.19635	-0.0265662
Planetesimal	7.30044	-0.206326	-0.244766
Planetesimal	-0.434189	1.20291	0.0628846
Planetesimal	-7.48823	-2.22862	-0.0237638
Planetesimal	-1.83743	1.77596	0.373988
Planetesimal	1.55927	-1.55217	-0.000739282
Planetesimal	-2.02629	-0.752256	-0.13439
Planetesimal	2.28463	-0.49611	-0.0170315
Planetesimal	-3.44123	8.01114	-0.0650594
Planetesimal	-0.062836	0.658622	0.0704843
Planetesimal	3.28311	-1.36519	0.0843624
Planetesimal	-4.20507	-1.07877	0.0832277
Planetesimal	-5.47502	2.46913	-0.0723523
Planetesimal	8.232	4.02583	0.0774265
Planetesimal	0.51526	-3.13958	0.0558191
Planetesimal	-5.50286	1.52723	-0.102193
Planetesimal	1.49826	-6.9394	-0.120973
Planetesimal	-0.785118	2.02185	-0.496341
Planetesimal	-4.64576	-0.483075	0.0381364
Planetesimal	0.976582	-6.13838	-0.254798
Planetesimal	-1.51391	-0.901382	0.517894
Planetesimal	-5.20412	-1.45563	-0.124902
Planetesimal	-7.7863	-0.557693	-0.38808
Planetesimal	-0.799803	-1.50691	-0.0018321
Planetesimal	11.3963	2.47703	0.248036
Planetesimal	-1.93844	3.58635	0.00329815
Planetesimal	0.950188	-2.48476	-0.0172231
