Sun1	0.000982755	-0.000467112	-0.000132982
Planetesimal	0.450823	2.73626	0.00615013
Planetesimal	-0.0466812	-4.74433	0.0820718
Planetesimal	-1.55827	7.88224	0.173023
Planetesimal	1.32471	0.0467037	0.0621316
Planetesimal	1.90768	-1.15267	0.00657656
Planetesimal	7.46608	-8.81256	-0.0981453
Planetesimal	-0.171375	1.75825	0.000599096
Planetesimal	-0.794094	-2.64474	0.167896
Planetesimal	3.35545	2.56228	0.112047
Planetesimal	-1.4136	-0.344679	-0.00300116
Planetesimal	-1.06005	-3.79513	0.136504
Planetesimal	-2.04393	1.16629	-0.0081291
Planetesimal	1.99625	-0.982942	-0.00992351
Planetesimal	-6.10543	-0.701044	-0.191281
Planetesimal	-2.95001	2.88006	0.0503972
Planetesimal	2.74762	-6.66958	-0.0022813
Planetesimal	5.93283	-2.1788	0.138696
Planetesimal	2.2915	0.307106	-0.0421374
Planetesimal	1.16698	2.3729	0.0133026
Planetesimal	0.969655	-1.50118	0.00249827
Planetesimal	-1.57064	-0.986681	-0.00457131
Planetesimal	1.15507	3.78841	0.0048329
Planetesimal	-0.751169	3.60148	-0.0523762
Planetesimal	0.360717	-1.31586	-0.00298384
Planetesimal	-1.12684	4.75199	-0.0566166
Planetesimal	-10.4067	-3.85111	-0.0769568
Planetesimal	4.75267	-0.808101	0.0621021
Planetesimal	2.5783	0.734837	-0.0208161
Planetesimal	-2.29868	0.87947	-0.0357847
Planetesimal	-0.678915	4.60156	-0.0362193
Planetesimal	0.279917	3.86359	-0.130553
Planetesimal	-2.02656	3.62258	0.0805781
Planetesimal	4.02857	3.77111	-0.244914
Planetesimal	2.03681	-1.78512	0.0924698
Planetesimal	-5.19338	-9.91884	-0.0290503
Planetesimal	0.323655	-4.25718	-0.0251021
Planetesimal	8.57162	-0.966007	0.0541066
Planetesimal	-2.24158	1.16994	-0.448989
Planetesimal	2.9638	5.99567	0.0378717
Planetesimal	1.65666	0.75445	-0.00114955
Planetesimal	-7.10457	2.42631	-0.135924
Planetesimal	1.70896	-0.556509	0.00837225
Planetesimal	-4.79356	7.15352	0.0442754
Planetesimal	-0.205777	-10.0632	-0.0486862
Planetesimal	0.893633	0.821971	-0.0286733
Planetesimal	-4.61376	3.82688	-0.0316732
Planetesimal	-2.20517	0.15759	0.367081
Planetesimal	-4.71778	-2.34268	-0.0720736
Planetesimal	1.64115	-0.0386046	0.0201724
Planetesimal	-2.87319	-2.22322	0.0557262
Planetesimal	0.0302184	2.74384	-0.266735
Planetesimal	2.39719	0.0417019	-0.00147505
Planetesimal	0.0219415	-1.20971	-0.00524365
Planetesimal	2.26881	0.562569	0.0389112
Planetesimal	-2.4411	0.876912	0.102665
Planetesimal	-1.33275	0.474415	0.104399
Planetesimal	2.90346	-4.18633	-0.202062
Planetesimal	2.36162	-1.30666	-0.132569
Planetesimal	-1.51056	-1.34783	-0.0276037
Planetesimal	5.49203	-6.90067	0.0962069
Planetesimal	1.17764	5.54216	-0.204329
Planetesimal	3.34917	-2.66506	0.00989854
Planetesimal	-2.56801	0.823907	0.0126966
Planetesimal	-2.28432	-7.36439	-0.0704713
Planetesimal	2.45642	1.1709	0.0483545
Planetesimal	-0.509988	1.61145	0.511892
Planetesimal	2.63942	2.13619	-0.0218006
Planetesimal	4.67916	-0.0465838	-0.0528505
Planetesimal	-1.34914	-1.52241	0.20783
Planetesimal	1.8277	1.85976	0.153794
Planetesimal	-0.997361	2.31434	0.00768798
Planetesimal	7.75854	9.66146	0.351384
Planetesimal	-3.13055	7.27069	-0.0128401
Planetesimal	-1.38335	-1.38302	-0.0423772
Planetesimal	1.13997	-0.889373	-0.0330357
Planetesimal	5.98765	-4.24497	-0.230375
Planetesimal	2.45582	1.1999	0.252566
Planetesimal	-0.522594	-2.68383	-0.125938
Planetesimal	2.96211	2.83089	-0.105855
Planetesimal	-0.601932	-1.36836	-0.646261
Planetesimal	-7.9198	1.72092	0.0203236
Planetesimal	1.44698	0.932928	0.123376
Planetesimal	-4.3289	4.44003	0.0828522
Planetesimal	-1.79426	-1.15762	0.02861
Planetesimal	3.24648	3.23233	-0.11274
Planetesimal	1.02435	-2.91719	0.0595526
Planetesimal	-0.221667	1.75484	-0.406142
Planetesimal	1.21464	-4.60263	0.129796
Planetesimal	-4.6494	6.87561	-0.0947841
Planetesimal	0.64035	2.29673	0.00147247
Planetesimal	-3.97752	-1.44707	-0.160469
Planetesimal	-0.857199	1.78855	-0.00309177
Planetesimal	-5.2704	0.231343	-0.124461
Planetesimal	-0.49959	2.63336	-0.248799
Planetesimal	0.958372	-7.28127	-0.152627
Planetesimal	-3.85213	3.83698	-0.176624
Planetesimal	-1.38663	0.219644	-0.0513144
Planetesimal	3.66284	-1.83074	0.0446152
Planetesimal	-5.29225	-8.48587	0.0795743
Planetesimal	1.90332	-1.60342	-0.423969
Planetesimal	-2.10349	4.56719	-0.0596302
Planetesimal	-2.05758	-0.958434	-0.0123478
Planetesimal	-0.455456	2.17869	0.0374353
Planetesimal	0.281765	-1.40215	-0.114758
Planetesimal	0.3331	-1.57676	-0.0344398
Planetesimal	-1.41068	1.90039	-0.055158
Planetesimal	0.463473	1.34473	0.0681094
Planetesimal	0.916958	-1.47262	-0.0674726
Planetesimal	-0.623008	2.6941	-0.0619738
Planetesimal	-5.3577	3.36118	-0.0465973
Planetesimal	3.96188	1.63252	-0.0641728
Planetesimal	-3.54049	-1.06775	0.0359966
Planetesimal	-0.83507	-2.57774	0.138514
Planetesimal	1.82365	2.08938	-0.0349137
Planetesimal	3.36242	0.0231144	0.0344908
Planetesimal	-4.71369	2.81575	-0.0328239
Planetesimal	-0.955506	-0.9934	0.12251
Planetesimal	-6.57739	-2.06227	-0.130021
Planetesimal	-1.56717	-0.486684	0.00713659
Planetesimal	2.96004	2.4828	0.127393
Planetesimal	-2.26647	-1.57623	0.0911065
Planetesimal	-1.78742	-0.706239	-0.21432
Planetesimal	-0.662965	1.28766	0.294648
Planetesimal	-1.69438	2.57455	0.0533466
Planetesimal	1.18194	-1.07297	0.117511
Planetesimal	-3.72454	-1.21158	-0.0205995
Planetesimal	-10.4558	3.24219	-0.150187
Planetesimal	-0.153017	-11.4138	0.315607
Planetesimal	5.77785	-5.59458	-0.0531627
Planetesimal	2.44675	3.06188	-0.0810668
Planetesimal	-7.75277	7.67761	-0.0794166
Planetesimal	1.30981	1.35474	0.0896744
Planetesimal	-0.817276	4.43964	0.124623
Planetesimal	-1.54441	0.0161392	0.0871714
Planetesimal	0.588983	-0.968894	-0.0918126
Planetesimal	2.52544	-1.64982	0.0522421
Planetesimal	-1.35794	0.328136	-0.00755712
Planetesimal	-5.74951	-3.17341	-0.147533
Planetesimal	-2.39228	0.0523811	-0.00282784
Planetesimal	-1.34551	2.10836	0.00667553
Planetesimal	2.0547	1.4281	0.00453477
Planetesimal	-0.364385	2.91617	-0.0341568
Planetesimal	1.77302	1.4861	0.0108023
Planetesimal	1.1195	1.11666	0.033485
Planetesimal	-0.970969	5.92753	-0.0583166
Planetesimal	-0.913356	0.981804	-0.190428
Planetesimal	-0.588039	1.24195	0.0465135
Planetesimal	1.53778	-1.81988	0.0879884
Planetesimal	-0.730473	-1.67296	-0.312164
