Sun1	0.00330855	0.00253388	-0.000115407
Planetesimal	1.49686	0.404535	0.000270249
Planetesimal	0.832004	1.92577	-0.0474501
Planetesimal	-4.06109	4.71515	0.0878306
Planetesimal	1.54705	1.59603	0.19788
Planetesimal	-3.79806	-1.32239	-0.110572
Planetesimal	8.65486	-6.13859	-0.0816919
Planetesimal	-3.35191	-1.54101	-0.0147128
Planetesimal	-1.69666	-0.789717	0.0522681
Planetesimal	-1.41876	-1.99176	-0.038868
Planetesimal	3.79427	1.78575	0.00876171
Planetesimal	-0.739824	2.62514	-0.0110644
Planetesimal	-3.07946	2.20463	-0.0126116
Planetesimal	-3.67467	-1.63357	0.157926
Planetesimal	-1.27066	-3.19097	0.0105792
Planetesimal	2.36957	-0.950913	-0.0137399
Planetesimal	4.40939	-2.45198	-0.000801693
Planetesimal	2.97713	2.18458	0.00256649
Planetesimal	2.59522	-0.105569	-0.0492202
Planetesimal	-1.29644	-0.53987	-0.00200373
Planetesimal	-3.90661	1.3968	-0.0116716
Planetesimal	1.26219	3.94882	0.0220355
Planetesimal	0.638755	-2.63832	-0.000651936
Planetesimal	2.38166	-1.83234	-0.0131137
Planetesimal	-0.336498	4.11921	0.00837013
Planetesimal	-0.806201	-1.92413	0.0328632
Planetesimal	-8.18333	-5.89236	-0.0624285
Planetesimal	-1.60823	1.31704	-0.0362289
Planetesimal	-1.1287	-0.0521324	0.00713093
Planetesimal	-0.308782	-2.34346	-0.0311954
Planetesimal	-0.23557	-2.11938	0.0202767
Planetesimal	1.37952	-2.43834	0.00234616
Planetesimal	1.9358	-1.61908	-0.0239318
Planetesimal	-1.77235	1.82287	0.0892645
Planetesimal	-0.965813	0.262122	-0.0395158
Planetesimal	-2.19627	-9.96111	-0.0237192
Planetesimal	-0.783637	2.27239	0.00918252
Planetesimal	6.64482	2.26638	0.0324507
Planetesimal	-1.82936	1.88996	-0.457383
Planetesimal	-1.5367	3.96838	0.00604707
Planetesimal	-2.38427	2.69519	0.0772213
Planetesimal	-5.26851	-1.50164	-0.0543693
Planetesimal	-0.0172445	3.61301	-0.274304
Planetesimal	-6.01325	3.58802	0.0264687
Planetesimal	2.63753	-8.44872	-0.0364034
Planetesimal	-0.257508	2.33735	-0.0849722
Planetesimal	-2.83269	-1.48654	0.00394752
Planetesimal	-2.39688	0.539251	0.428914
Planetesimal	1.63901	-1.57967	0.0346687
Planetesimal	-1.6303	3.42149	-0.151954
Planetesimal	0.527132	2.99895	0.0185734
Planetesimal	1.3581	1.68149	-0.13896
Planetesimal	-2.3481	-3.18295	-0.0823629
Planetesimal	1.61757	-1.43301	-0.0236431
Planetesimal	3.75438	0.542061	0.0630807
Planetesimal	0.342918	-1.70647	0.0145617
Planetesimal	2.1306	-3.42915	-0.373704
Planetesimal	0.772603	2.00349	0.109587
Planetesimal	1.46893	-2.04366	-0.108314
Planetesimal	2.64471	-2.08995	-0.184636
Planetesimal	6.46124	-3.34692	0.0601812
Planetesimal	-2.57475	0.914196	0.0592946
Planetesimal	-2.17794	0.985494	-0.00388535
Planetesimal	1.00264	-0.472369	-0.00487303
Planetesimal	1.52684	-5.56087	-0.0313586
Planetesimal	-0.500832	-0.864877	-0.020381
Planetesimal	-0.910825	-0.0910654	0.0912261
Planetesimal	-0.173017	-3.26656	-0.0172088
Planetesimal	-2.01754	0.626554	0.0296888
Planetesimal	-1.40217	-2.23185	0.264109
Planetesimal	-1.55909	0.13956	-0.00122709
Planetesimal	3.79901	-0.907068	0.0947602
Planetesimal	5.08086	10.396	0.30362
Planetesimal	-4.89287	3.56779	-0.00628015
Planetesimal	0.108049	4.10536	0.250662
Planetesimal	-3.69713	1.92138	0.101092
Planetesimal	5.23453	0.133154	-0.0827186
Planetesimal	2.26886	-0.290837	0.15785
Planetesimal	-0.908435	0.598618	0.0414219
Planetesimal	-0.973154	-2.37751	0.0255546
Planetesimal	0.0397557	0.450755	0.198873
Planetesimal	-6.05051	-1.8186	0.0105273
Planetesimal	0.741231	2.09491	0.182935
Planetesimal	-3.40396	-0.866853	-0.00274474
Planetesimal	2.08606	-2.41743	0.108271
Planetesimal	-1.74282	-1.27787	0.0610079
Planetesimal	-3.33965	1.09286	0.104269
Planetesimal	-1.48312	1.1277	-0.407525
Planetesimal	0.348044	2.06294	-0.0751991
Planetesimal	-5.78926	3.13845	-0.0524196
Planetesimal	2.35821	-3.19254	0.151572
Planetesimal	1.9775	1.43156	0.0576089
Planetesimal	3.87464	-1.41866	0.019058
Planetesimal	0.641413	-2.19346	0.0595252
Planetesimal	0.653046	2.44838	-0.20676
Planetesimal	3.65724	-3.7531	-0.0549408
Planetesimal	-1.51758	-1.92278	0.0714886
Planetesimal	4.15844	-0.469349	0.153757
Planetesimal	-2.56784	0.0820646	-0.0103183
Planetesimal	-2.00522	-8.54013	0.0590576
Planetesimal	1.48294	-2.20135	-0.452466
Planetesimal	-0.8918	-1.92301	0.0333508
Planetesimal	1.00914	3.87029	0.271701
Planetesimal	-2.81325	-1.00776	0.0952406
Planetesimal	-1.36659	3.91639	0.347173
Planetesimal	-2.63565	3.23159	0.122193
Planetesimal	-1.84101	-1.9136	-0.0781986
Planetesimal	-0.928387	-4.07443	-0.206987
Planetesimal	-3.80224	1.64957	0.275825
Planetesimal	0.966558	1.873	-0.0294725
Planetesimal	-3.37647	-1.51715	-0.00109132
Planetesimal	-1.93154	-1.40149	0.0247039
Planetesimal	1.62191	2.50443	0.00819122
Planetesimal	-1.73748	-1.73663	0.107201
Planetesimal	1.58782	-0.33554	-0.00387657
Planetesimal	-2.15421	-2.494	0.0300086
Planetesimal	-1.1602	-2.22268	0.0123569
Planetesimal	3.89169	1.17902	-0.399351
Planetesimal	-2.22108	-3.9963	-0.0301599
Planetesimal	2.64358	-2.79196	-0.0544938
Planetesimal	-0.758016	-2.70298	-5.65441e-05
Planetesimal	-1.05111	0.919897	-0.00625674
Planetesimal	-1.94592	-0.707601	-0.235701
Planetesimal	1.19788	0.838942	0.220322
Planetesimal	3.52754	-0.281577	0.0938904
Planetesimal	-0.812008	-0.796946	0.0324077
Planetesimal	1.75909	2.12928	0.00100241
Planetesimal	-9.90583	0.241649	-0.120655
Planetesimal	2.51454	-10.1498	0.260809
Planetesimal	6.03034	-1.56681	-0.0270902
Planetesimal	-0.303747	-2.7364	0.00491131
Planetesimal	-8.64603	4.75229	-0.0636511
Planetesimal	-0.0190918	1.76258	0.0710976
Planetesimal	0.263258	-2.19225	-0.0652853
Planetesimal	2.18079	-3.23791	-0.438853
Planetesimal	-1.46668	-1.19074	-0.216044
Planetesimal	-3.35687	-1.22374	0.109943
Planetesimal	2.70347	-3.05617	0.0253672
Planetesimal	-0.779944	-4.00182	-0.0175722
Planetesimal	0.39492	-2.56493	-0.00351876
Planetesimal	-1.43654	-1.66559	0.00432378
Planetesimal	-0.123767	-3.90813	0.0639464
