Sun1	3.59705e-06	-9.91727e-07	-2.69805e-07
Planetesimal	-0.545205	2.72573	0.00665104
Planetesimal	-4.31937	-4.32861	0.148961
Planetesimal	1.8178	8.50562	0.20419
Planetesimal	0.73533	1.51969	0.156386
Planetesimal	-2.7119	-3.7698	-0.154534
Planetesimal	5.25903	-10.677	-0.104313
Planetesimal	-3.56751	-0.788525	-0.0147449
Planetesimal	0.00646726	-2.71772	0.171571
Planetesimal	5.6184	-1.30138	0.242293
Planetesimal	3.19272	2.72647	0.00929494
Planetesimal	-5.24291	-1.92257	0.334636
Planetesimal	-0.561735	0.167804	-0.00196026
Planetesimal	-2.38905	-3.97581	0.22092
Planetesimal	-6.40145	3.15583	-0.265107
Planetesimal	0.594373	5.67695	0.113586
Planetesimal	-0.613253	-7.97721	-0.0028294
Planetesimal	4.49541	-5.72056	0.188197
Planetesimal	2.24053	-0.392451	-0.0437341
Planetesimal	-0.594288	2.97349	0.0191634
Planetesimal	-4.39984	-0.376002	-0.0133473
Planetesimal	-0.677059	4.40163	0.026519
Planetesimal	5.29725	1.84117	0.0118011
Planetesimal	3.93356	3.75055	-0.148372
Planetesimal	-0.951646	3.95232	0.00852595
Planetesimal	3.06926	5.40058	-0.0989322
Planetesimal	-11.4236	-1.08638	-0.0823942
Planetesimal	3.69198	-4.94137	0.110405
Planetesimal	1.92151	2.28214	-0.0274178
Planetesimal	-2.7904	-1.58091	-0.0714616
Planetesimal	3.63934	4.83758	-0.0674795
Planetesimal	4.76994	2.82562	-0.331025
Planetesimal	2.15187	5.30425	0.179406
Planetesimal	6.62413	0.668367	-0.373304
Planetesimal	2.88342	-0.536447	0.115276
Planetesimal	-7.78932	-8.55355	-0.031048
Planetesimal	-4.13358	-4.07149	-0.053209
Planetesimal	8.17059	-4.26354	0.0620645
Planetesimal	-2.03291	1.24309	-0.424733
Planetesimal	6.26171	4.25438	0.0493982
Planetesimal	-1.62702	3.2337	0.0807482
Planetesimal	-5.90357	5.75802	-0.165637
Planetesimal	0.861119	3.51667	-0.284065
Planetesimal	-2.01554	8.97955	0.0508201
Planetesimal	-3.2924	-9.98832	-0.0532581
Planetesimal	-0.138776	1.01066	-0.0366732
Planetesimal	-1.99868	6.73313	-0.0447934
Planetesimal	-2.00778	0.9195	0.396038
Planetesimal	-6.31586	1.45756	-0.115307
Planetesimal	-1.10448	3.55894	-0.15092
Planetesimal	-5.04146	1.95313	0.162775
Planetesimal	-0.535859	2.58054	-0.260947
Planetesimal	0.231688	-4.72605	-0.125998
Planetesimal	1.63859	-0.529183	-0.0201577
Planetesimal	0.526976	0.264262	0.0096134
Planetesimal	-2.8638	-1.13451	0.160137
Planetesimal	2.17614	-3.2251	-0.360422
Planetesimal	-0.689999	-6.31468	-0.335459
Planetesimal	2.32381	-1.0365	-0.125068
Planetesimal	1.71713	-3.04328	-0.208134
Planetesimal	2.90362	-8.92735	0.109473
Planetesimal	5.04542	4.51433	-0.30371
