Sun1	0.000577886	-0.000227014	-0.000110531
Planetesimal	0.994803	2.29569	0.00487613
Planetesimal	-0.576733	-4.98334	0.0953514
Planetesimal	-1.21646	8.07317	0.179112
Planetesimal	-0.126843	-0.605064	-0.0550599
Planetesimal	1.65654	-2.12261	-0.0243627
Planetesimal	7.27641	-9.05762	-0.0993426
Planetesimal	0.910819	0.938682	0.00423875
Planetesimal	-1.28436	-2.1783	0.139045
Planetesimal	3.92002	2.26964	0.137985
Planetesimal	-1.54054	0.980038	-0.00129778
Planetesimal	-1.72031	-3.90626	0.176004
Planetesimal	-1.69796	1.46974	-0.0075281
Planetesimal	1.82812	-1.97132	0.0344015
Planetesimal	-6.33436	-0.283751	-0.20581
Planetesimal	-2.73898	3.49272	0.0629893
Planetesimal	2.43453	-6.95376	-0.00238793
Planetesimal	5.9465	-2.64479	0.148432
Planetesimal	2.4191	-0.34105	-0.0470493
Planetesimal	1.53495	1.62261	0.00822598
Planetesimal	0.0895351	-2.2495	-0.000293215
Planetesimal	-2.31891	-0.14291	0.00106269
Planetesimal	1.81629	3.88549	0.00622544
Planetesimal	-0.186161	4.02508	-0.0715279
Planetesimal	-1.05978	-1.1765	-0.00199107
Planetesimal	-0.678866	5.1022	-0.0650071
Planetesimal	-10.5792	-3.58461	-0.0780128
Planetesimal	4.90237	-1.36267	0.0716882
Planetesimal	2.29605	-0.0191527	-0.0138856
Planetesimal	-1.45383	1.33141	-0.0144326
Planetesimal	-0.185688	4.92641	-0.0424263
Planetesimal	0.913127	4.10671	-0.170525
Planetesimal	-1.6524	4.14726	0.100268
Planetesimal	4.50244	3.56569	-0.270271
Planetesimal	1.28223	-1.96994	0.0648749
Planetesimal	-5.49812	-9.83623	-0.0294381
Planetesimal	-0.224942	-4.569	-0.0306952
Planetesimal	8.63879	-1.33291	0.0556592
Planetesimal	-1.87073	1.67427	-0.442471
Planetesimal	3.40886	5.95468	0.0401354
Planetesimal	1.23538	-0.505676	-0.0223134
Planetesimal	-7.10675	2.83704	-0.141737
Planetesimal	0.538819	-1.20711	0.0809426
Planetesimal	-4.55684	7.44231	0.0455523
Planetesimal	-0.534344	-10.1391	-0.0495752
Planetesimal	-0.332361	-0.330591	0.0113845
Planetesimal	-4.47123	4.29089	-0.0342565
Planetesimal	-2.20568	0.837437	0.421228
Planetesimal	-5.13121	-2.00129	-0.0806248
Planetesimal	0.674845	-1.07572	0.0494182
Planetesimal	-3.50673	-1.89668	0.07709
Planetesimal	0.627096	2.47981	-0.230327
Planetesimal	2.71988	-0.857329	-0.0257164
Planetesimal	-0.483904	0.392907	0.00679939
Planetesimal	2.23387	0.103256	0.0364934
Planetesimal	-1.69883	1.33077	0.0582636
Planetesimal	-0.146877	1.35332	0.112197
Planetesimal	2.62025	-4.65727	-0.228477
Planetesimal	1.91208	-1.7424	-0.121804
Planetesimal	-1.47971	-0.134606	0.0349846
Planetesimal	5.28089	-7.20142	0.0987937
Planetesimal	1.67432	5.64061	-0.22394
Planetesimal	3.20488	-3.27818	0.0121065
Planetesimal	-1.92689	1.29334	0.00859022
Planetesimal	-2.68726	-7.37486	-0.0732619
Planetesimal	2.33387	0.411527	0.0343834
Planetesimal	0.205585	1.37209	0.353963
Planetesimal	3.31076	1.80267	-0.0325447
Planetesimal	4.92168	-0.582098	-0.0617509
Planetesimal	-1.6391	-1.07787	0.196037
Planetesimal	1.9363	1.0119	0.0906044
Planetesimal	-0.325382	2.94799	0.0370507
Planetesimal	8.02141	9.52266	0.354868
Planetesimal	-2.83456	7.53329	-0.0133096
Planetesimal	-2.29425	-0.78755	0.02296
Planetesimal	0.161459	-1.80165	-0.0146282
Planetesimal	5.87377	-4.64648	-0.240885
Planetesimal	2.50687	0.55851	0.222088
Planetesimal	-1.05794	-2.16163	-0.0930478
Planetesimal	3.56938	2.59732	-0.132789
Planetesimal	-0.976236	-0.590533	-0.335027
Planetesimal	-7.9579	2.10829	0.0210233
Planetesimal	1.12559	-0.109505	0.0338946
Planetesimal	-4.13959	4.87348	0.0889975
Planetesimal	-1.59129	-0.0251203	-0.012401
Planetesimal	3.80727	3.02687	-0.132987
Planetesimal	0.437617	-3.46244	0.103961
Planetesimal	0.532811	1.25725	-0.215313
Planetesimal	0.767741	-4.97185	0.150578
Planetesimal	-4.41121	7.17537	-0.0978187
Planetesimal	1.59696	2.34713	0.0462812
Planetesimal	-4.42691	-0.999937	-0.197259
Planetesimal	-0.00627509	2.45448	0.00199586
Planetesimal	-5.46652	0.729462	-0.139162
Planetesimal	0.123107	2.57505	-0.230093
Planetesimal	0.586631	-7.47081	-0.159582
Planetesimal	-3.66297	4.32432	-0.195727
Planetesimal	-0.865236	1.48992	-0.0268219
Planetesimal	3.6486	-2.48208	0.0560138
Planetesimal	-5.61486	-8.3831	0.0810577
Planetesimal	1.44814	-2.03611	-0.427442
Planetesimal	-1.74018	4.98791	-0.0677373
Planetesimal	-2.71988	-0.225913	0.0650339
Planetesimal	0.486601	1.61781	-0.00294046
Planetesimal	-1.06527	-1.42604	-0.054384
Planetesimal	-0.870817	-1.85547	-0.00699883
Planetesimal	-0.400995	1.80932	-0.0140194
Planetesimal	1.63466	0.661166	0.0330883
Planetesimal	-0.0119965	-2.19312	-0.00115576
Planetesimal	0.0207876	2.5667	-0.053136
Planetesimal	-5.27485	3.81977	-0.0498567
Planetesimal	4.42682	1.20867	-0.0783321
Planetesimal	-4.0102	-0.543953	0.0489555
Planetesimal	-1.34386	-2.20549	0.125741
Planetesimal	2.05853	1.43539	-0.0280956
Planetesimal	3.68019	-0.661631	0.0522546
Planetesimal	-4.64852	3.33091	-0.0362728
Planetesimal	-1.3651	0.416226	0.111283
Planetesimal	-6.84614	-1.71771	-0.137128
Planetesimal	-0.981647	0.805787	0.0173798
Planetesimal	3.57676	2.19696	0.166793
Planetesimal	-2.31623	-0.863688	0.0710647
Planetesimal	-2.20522	-0.0566948	-0.291802
Planetesimal	0.0179306	1.68616	0.401758
Planetesimal	-1.25589	3.24714	0.0937066
Planetesimal	0.701321	-1.6334	0.143276
Planetesimal	-4.18668	-0.721131	-0.0266602
Planetesimal	-10.4311	3.56131	-0.152332
Planetesimal	-0.458927	-11.4753	0.319592
Planetesimal	5.60587	-5.94611	-0.0550266
Planetesimal	3.10165	2.90609	-0.104924
Planetesimal	-7.58353	7.95004	-0.0805617
Planetesimal	1.45403	0.554717	0.0608826
Planetesimal	-0.32552	4.7902	0.148049
Planetesimal	-0.605736	1.12248	0.143791
Planetesimal	-0.138497	-1.61097	-0.204992
Planetesimal	2.38507	-2.45289	0.0963279
Planetesimal	-0.295299	1.35495	-0.0075073
Planetesimal	-6.09736	-2.88335	-0.156799
Planetesimal	-1.71197	0.785397	-0.000940206
Planetesimal	-0.42091	1.98024	0.0029552
Planetesimal	2.81182	0.890758	0.0241851
Planetesimal	0.354842	3.33213	-0.0671771
Planetesimal	1.73437	0.442273	0.00154671
Planetesimal	1.22828	-0.320696	0.0640258
Planetesimal	-0.559403	6.18344	-0.0630495
Planetesimal	-0.375126	1.63608	-0.302465
Planetesimal	0.809852	1.41721	0.0285762
Planetesimal	0.538137	-1.79747	0.0255345
Planetesimal	-1.24037	-1.1731	-0.27435
Planetesimal	-1.25791	-5.57187	-0.195902
Planetesimal	-4.04862	-5.45202	0.187314
Planetesimal	-1.88457	-0.385511	0.00511385
Planetesimal	2.15551	4.53187	-0.0232032
Planetesimal	-4.30164	1.31607	0.042164
Planetesimal	0.602394	-0.333676	-0.0838642
Planetesimal	2.30774	-2.94303	0.0225573
Planetesimal	1.76162	0.129329	-0.00430715
Planetesimal	-2.22398	0.570461	-0.00536407
Planetesimal	-1.38126	0.481453	0.02094
Planetesimal	2.69154	1.3301	-0.097454
Planetesimal	5.88068	1.38159	0.152041
Planetesimal	-2.40175	4.1048	0.153419
Planetesimal	-1.14404	0.163188	-0.0548691
Planetesimal	-2.2456	3.25628	-0.145995
Planetesimal	-5.58808	-1.84578	0.0786674
Planetesimal	1.20153	-2.27823	-0.211121
Planetesimal	-5.89515	-0.423437	0.0494572
Planetesimal	0.411529	-1.48355	-0.0100482
Planetesimal	1.17159	0.513697	0.0335554
Planetesimal	2.32461	-0.200414	-0.00597696
Planetesimal	4.11654	-0.124563	0.0134214
Planetesimal	12.3922	-4.82687	0.158001
Planetesimal	-2.2563	1.00281	-0.107124
Planetesimal	0.484823	1.77431	0.0111371
Planetesimal	-2.39585	-0.141054	0.00223415
Planetesimal	-1.71964	0.536394	0.00888781
Planetesimal	-1.81038	-4.54781	-0.0733542
Planetesimal	8.40229	-8.52447	0.171823
Planetesimal	6.03939	9.10154	-0.245106
Planetesimal	1.46218	0.749436	-0.0100646
Planetesimal	-0.771235	0.478507	-0.0210377
Planetesimal	4.69759	3.77312	0.295699
Planetesimal	2.79393	9.308	-0.161565
Planetesimal	-0.565255	1.32132	-0.0381078
Planetesimal	0.100083	3.14966	-0.0286495
Planetesimal	-1.7021	-1.71974	0.325243
Planetesimal	2.26487	0.183379	-0.123687
Planetesimal	-0.754721	2.40768	0.261995
Planetesimal	-0.497933	-4.28116	-0.0758674
Planetesimal	0.267558	-1.48796	-0.004994
Planetesimal	-1.39092	0.00641251	-0.0187977
Planetesimal	1.23823	0.667123	-0.063942
Planetesimal	-0.0655243	-6.31738	0.112313
Planetesimal	0.860241	-0.300203	-0.0295786
Planetesimal	1.47825	0.742121	-0.00133707
Planetesimal	1.08596	-1.45495	-0.0206024
Planetesimal	5.1161	-7.14123	-0.090541
Planetesimal	-2.31391	-0.845163	-0.190954
Planetesimal	1.25964	-2.24492	-0.073497
Planetesimal	-2.18049	-5.0247	-0.013987
Planetesimal	7.99535	-1.92824	0.343237
Planetesimal	2.10894	-1.44924	0.30328
Planetesimal	10.2977	-0.753991	-0.21588
Planetesimal	-4.50667	1.51598	-0.0375923
Planetesimal	1.34814	-3.79443	-0.09746
Planetesimal	-0.165867	2.5087	0.304761
Planetesimal	4.25307	8.4975	0.177563
Planetesimal	0.562107	2.07098	0.200981
Planetesimal	5.66483	-2.02206	0.0245252
Planetesimal	0.408371	-1.93722	0.0246139
Planetesimal	3.21613	1.91192	0.0547664
Planetesimal	1.13287	0.568195	0.0359318
Planetesimal	-2.91964	-1.75889	-0.0271065
Planetesimal	-4.22666	-0.907438	-0.0836752
Planetesimal	3.33024	1.82299	-0.149597
Planetesimal	-2.10982	-0.0207287	0.176784
Planetesimal	-2.25364	-1.14001	-0.0881971
Planetesimal	-0.998721	-2.20828	-0.143158
Planetesimal	-1.15437	-1.27863	-0.000164582
Planetesimal	4.05264	1.06377	-0.0454067
Planetesimal	4.31728	-1.7824	-0.0370569
Planetesimal	-2.35524	0.739712	0.119733
Planetesimal	-5.28932	-6.06499	0.0902001
Planetesimal	4.65269	-0.910017	0.0232672
Planetesimal	0.107139	-0.830474	-0.0648483
Planetesimal	2.71671	-3.40339	0.0926367
Planetesimal	-0.718622	2.37768	0.05853
Planetesimal	-1.35027	-0.36705	-0.0576686
Planetesimal	-1.80848	-3.62586	0.24527
Planetesimal	3.19344	-4.97559	0.0609268
Planetesimal	0.98644	1.15501	-0.0310486
Planetesimal	-1.21697	0.0415191	0.123712
Planetesimal	3.5151	-1.37037	-0.0792913
Planetesimal	-5.12628	1.90225	-0.00526171
Planetesimal	1.69782	-1.90799	-0.175404
Planetesimal	-3.79629	-4.0533	0.0294008
Planetesimal	0.770915	-0.947337	-0.0854879
Planetesimal	2.11263	6.57492	0.253863
Planetesimal	-0.168534	-4.2735	-0.201346
Planetesimal	2.16132	1.55608	0.00225904
Planetesimal	-2.06942	0.641614	-0.0258042
Planetesimal	-2.16233	0.363858	-0.0953407
Planetesimal	-1.17373	0.511263	0.0610521
Planetesimal	0.784934	-2.42346	-0.0120192
Planetesimal	0.107494	-1.64467	0.173556
Planetesimal	5.95687	0.125339	-0.122053
Planetesimal	6.73282	1.32268	-0.123477
Planetesimal	-5.99149	7.3511	0.159057
Planetesimal	-3.17055	-0.640392	0.0109935
Planetesimal	0.766238	-1.00996	0.0271818
Planetesimal	-2.18738	-3.8717	-0.0153482
Planetesimal	-1.60129	1.93595	0.282988
Planetesimal	2.38303	-14.6258	0.0963008
Planetesimal	-0.321164	4.90601	-0.034366
Planetesimal	-1.646	-0.193297	0.0922882
Planetesimal	-3.42931	5.38114	0.0475718
Planetesimal	-2.29357	0.645538	-0.0130705
Planetesimal	0.171972	-1.57147	-0.0196073
Planetesimal	0.529117	0.479091	-0.0087799
Planetesimal	0.668896	-2.32068	-0.162861
Planetesimal	5.65049	-3.9303	-0.0981111
Planetesimal	-1.72501	0.401631	-0.0206259
Planetesimal	5.73693	-2.47538	-0.0207274
Planetesimal	6.22688	1.91109	0.0658779
Planetesimal	1.43331	1.17391	0.0381253
Planetesimal	-2.81223	-1.01254	0.0595478
Planetesimal	1.22067	2.35229	0.0206421
Planetesimal	1.93348	0.856974	0.00883274
Planetesimal	3.90717	-7.5785	-0.322203
Planetesimal	-0.964225	1.94813	-0.000794945
Planetesimal	-2.39565	4.37096	-0.112377
Planetesimal	4.02397	2.93244	0.154164
Planetesimal	0.163111	-8.86316	-0.0672801
Planetesimal	0.365939	2.03147	-0.0970133
Planetesimal	-5.71984	-1.95268	-0.158603
Planetesimal	1.73747	-6.27899	0.0547801
Planetesimal	6.0304	1.58729	-0.0953546
Planetesimal	-1.11532	1.19423	-0.0966405
Planetesimal	-0.218713	1.65853	0.00530636
Planetesimal	0.704145	1.65389	-0.104658
Planetesimal	-0.0399674	1.34316	-0.0143837
Planetesimal	0.139368	1.5918	-0.036151
Planetesimal	-0.473412	-1.36694	0.0546483
Planetesimal	0.480074	2.46856	-0.0254365
Planetesimal	-2.80951	-5.35211	-0.198594
Planetesimal	-0.771362	-1.50057	-0.320724
Planetesimal	3.97966	9.0835	-0.289836
Planetesimal	-5.29902	-6.99952	-0.0259924
Planetesimal	5.04973	4.82043	-0.0641153
Planetesimal	1.52778	-0.543468	0.0140589
Planetesimal	-0.849909	1.59355	0.00390487
Planetesimal	-2.29316	4.33341	-0.139204
Planetesimal	-1.87109	-1.27773	0.0101058
Planetesimal	-7.2034	3.90113	0.137233
Planetesimal	-0.411633	-3.75975	0.0950748
Planetesimal	-2.20888	5.02832	-0.0661973
Planetesimal	-6.1712	1.66379	0.284813
Planetesimal	3.04084	8.87955	-0.20858
Planetesimal	0.296938	1.40804	-0.005104
Planetesimal	0.487463	5.41694	0.0625817
Planetesimal	0.451714	0.490847	0.000797334
Planetesimal	-8.56922	3.47062	-0.0299325
Planetesimal	-6.52431	-9.1074	-0.0745013
Planetesimal	1.44012	2.76564	0.0475561
Planetesimal	1.08793	0.723582	0.246074
Planetesimal	-5.97652	-0.444307	-0.104447
Planetesimal	4.31448	5.9131	0.0599704
Planetesimal	1.88855	-0.454605	0.0156558
Planetesimal	1.23747	1.64938	-0.00187244
Planetesimal	-0.674524	-0.942283	0.63712
Planetesimal	2.3281	-0.875468	0.0284201
Planetesimal	-1.47295	1.26072	-0.0525347
Planetesimal	1.66824	3.4812	-0.053806
Planetesimal	-0.0131065	1.36388	0.0263544
Planetesimal	-3.80062	-4.83496	0.0344944
Planetesimal	1.11497	0.994637	0.0708791
Planetesimal	2.97711	2.86196	-0.00270419
Planetesimal	5.09093	-4.19995	-0.184461
Planetesimal	-0.956064	4.55684	0.297086
Planetesimal	-1.17333	0.497573	-0.0474855
Planetesimal	2.0247	-2.58854	0.0496457
Planetesimal	3.45826	5.78396	-0.194462
Planetesimal	2.06364	-7.52357	-0.0213269
Planetesimal	1.22814	-0.901107	0.0275873
Planetesimal	-5.84782	9.01046	-0.0384615
Planetesimal	-0.268194	1.25059	0.0456645
Planetesimal	1.98312	0.769752	-0.290269
Planetesimal	-2.29942	1.18628	0.0667242
Planetesimal	-0.141273	1.38938	-0.0346886
Planetesimal	-1.0105	0.442593	-0.0386706
Planetesimal	0.696403	1.56959	-0.0189163
Planetesimal	2.07506	-1.23555	-0.208551
Planetesimal	1.2361	-0.0963817	-0.0681902
