Sun1	0.00213712	-0.000422805	-0.000156072
Planetesimal	-0.957968	2.73831	0.00675282
Planetesimal	1.22322	-3.75058	0.0430316
Planetesimal	-2.36289	7.28321	0.155257
Planetesimal	0.975327	1.85336	0.193993
Planetesimal	0.548869	1.47918	0.0502941
Planetesimal	7.88618	-8.16519	-0.0946709
Planetesimal	-2.45142	1.58664	-0.00860069
Planetesimal	0.619244	-2.71186	0.170364
Planetesimal	1.58719	2.91892	0.0362628
Planetesimal	1.32569	-1.64748	-0.000310692
Planetesimal	0.653919	-2.9171	0.0220397
Planetesimal	-1.24392	-0.236999	-0.00358785
Planetesimal	0.415067	1.52254	-0.0722972
Planetesimal	-5.31244	-1.6833	-0.148645
Planetesimal	-3.03106	1.03464	0.0136865
Planetesimal	3.4424	-5.82045	-0.00197131
Planetesimal	5.68658	-0.972137	0.110133
Planetesimal	0.208361	1.15574	0.000422775
Planetesimal	-0.150036	3.1509	0.0196179
Planetesimal	0.802148	1.57667	0.00256053
Planetesimal	1.50217	-0.846459	-0.00645567
Planetesimal	-0.574645	2.95302	0.000781242
Planetesimal	-1.89693	1.88959	0.00237587
Planetesimal	2.09588	1.02905	0.000900625
Planetesimal	-2.1073	3.52796	-0.0319509
Planetesimal	-9.9197	-4.47609	-0.0738915
Planetesimal	3.99199	0.58618	0.0339077
Planetesimal	2.22488	2.18586	-0.0287318
Planetesimal	-3.14452	-0.587128	-0.0679635
Planetesimal	-1.79001	3.38986	-0.0179947
Planetesimal	-1.2413	2.63185	-0.0150761
Planetesimal	-2.62824	1.88972	0.0231449
Planetesimal	2.66542	4.05912	-0.170364
Planetesimal	2.99726	-0.6798	0.120672
Planetesimal	-4.4182	-10.0585	-0.027925
Planetesimal	1.57892	-2.98579	-0.00875498
Planetesimal	8.29017	-0.0597627	0.0495811
Planetesimal	-1.85296	-0.506048	-0.228305
Planetesimal	1.79533	5.91441	0.0312374
Planetesimal	0.832555	2.83099	0.0485425
Planetesimal	-6.94969	1.37721	-0.11894
Planetesimal	2.48252	1.55721	-0.167556
Planetesimal	-5.30338	6.35177	0.0405534
Planetesimal	0.596535	-9.7918	-0.0461028
Planetesimal	-0.344463	1.87402	-0.0684991
Planetesimal	-4.76274	2.54284	-0.0240911
Planetesimal	-0.197426	-1.03122	-0.0501509
Planetesimal	-3.42279	-3.01421	-0.0469254
Planetesimal	1.5434	2.36762	-0.0745334
Planetesimal	-0.806656	-2.49755	-0.00519398
Planetesimal	-1.32814	2.27906	-0.245865
Planetesimal	-0.0284194	1.58472	0.0420464
Planetesimal	1.9477	-0.862134	-0.0250485
Planetesimal	0.670787	1.00167	0.014755
Planetesimal	-3.13056	-0.538915	0.162062
Planetesimal	-1.30523	-2.22388	-0.105913
Planetesimal	3.37756	-2.75957	-0.124362
Planetesimal	2.34909	0.214418	-0.0998867
Planetesimal	-0.350867	-3.04527	-0.149401
Planetesimal	5.93536	-6.07981	0.0886708
Planetesimal	-0.0801893	5.02451	-0.146695
Planetesimal	3.27257	-0.884155	0.00342982
Planetesimal	-3.06123	-0.573795	0.0172431
Planetesimal	-1.26051	-7.196	-0.0623228
Planetesimal	1.8125	2.47628	0.0622116
Planetesimal	-0.655356	-0.239374	0.01777
Planetesimal	0.425336	2.31436	0.0081352
Planetesimal	3.66422	1.23487	-0.0267052
Planetesimal	0.419182	-0.148563	-0.0191742
Planetesimal	0.820798	3.04554	0.235834
Planetesimal	-1.56399	-0.427306	-0.0519611
Planetesimal	7.08206	9.95569	0.341282
Planetesimal	-3.79422	6.50204	-0.011471
Planetesimal	1.56284	-0.576075	-0.0846003
Planetesimal	0.496173	2.0667	-6.03586e-06
Planetesimal	6.12916	-3.17389	-0.199651
Planetesimal	1.36905	2.16505	0.220937
Planetesimal	0.902681	-2.88031	-0.154462
Planetesimal	1.11071	2.97295	-0.0274162
Planetesimal	0.731072	-0.222822	-0.0403534
Planetesimal	-7.69528	0.750086	0.0182811
Planetesimal	0.188851	1.84552	0.14403
Planetesimal	-4.62207	3.22176	0.0648163
Planetesimal	-0.997331	-2.953	0.102896
Planetesimal	1.58765	3.39875	-0.0533048
Planetesimal	1.91961	-0.678866	-0.0580736
Planetesimal	-1.38296	0.627673	-0.288338
Planetesimal	2.17501	-3.3149	0.0686985
Planetesimal	-5.15693	6.03994	-0.0859368
Planetesimal	-1.53123	0.404946	-0.0780171
Planetesimal	-2.40473	-2.31589	-0.0530086
Planetesimal	-1.07599	-1.25333	-0.00695099
Planetesimal	-4.46454	-0.981199	-0.0812274
Planetesimal	-1.65686	1.62335	-0.182567
Planetesimal	1.83977	-6.65671	-0.132298
Planetesimal	-4.08589	2.44234	-0.120457
