Sun1	0.00371433	0.00077256	-0.000105882
Planetesimal	-1.80624	0.613376	0.00208429
Planetesimal	2.35351	-1.2664	-0.0191488
Planetesimal	-3.31632	6.18907	0.125382
Planetesimal	-0.655526	-0.213609	-0.0466511
Planetesimal	-2.78773	0.733936	-0.0355193
Planetesimal	8.33686	-7.20911	-0.0888868
Planetesimal	-3.69535	0.0562717	-0.0147904
Planetesimal	1.53904	-0.366561	0.0210797
Planetesimal	-1.28856	1.62726	-0.0687719
Planetesimal	3.48019	-0.0339718	0.0056005
Planetesimal	1.87285	0.237254	-0.110471
Planetesimal	-1.59549	2.20086	-0.00816595
Planetesimal	-2.84216	0.497672	0.0504984
Planetesimal	-3.68372	-2.76386	-0.0766307
Planetesimal	-1.17267	-1.61672	-0.0347156
Planetesimal	4.13536	-4.3486	-0.00145222
Planetesimal	4.78721	0.692148	0.0618342
Planetesimal	1.35013	-1.61593	-0.0316629
Planetesimal	-1.7267	2.2767	0.0159553
Planetesimal	-2.13629	2.40787	-0.00616328
Planetesimal	2.32592	2.16253	0.010545
Planetesimal	-1.88854	-0.150588	-0.00402574
Planetesimal	-0.992561	-1.55237	0.0486467
Planetesimal	1.23979	3.36085	0.00603874
Planetesimal	-2.68864	0.967054	0.00795593
Planetesimal	-9.1347	-5.23206	-0.0687854
Planetesimal	1.79549	2.11004	-0.0114473
Planetesimal	0.42303	2.66031	-0.0211193
Planetesimal	-2.46275	-2.16721	-0.0714623
Planetesimal	-2.46196	0.6721	0.0105789
Planetesimal	-1.69878	-0.765551	0.110625
Planetesimal	-1.64592	-1.16913	-0.0537543
Planetesimal	0.458908	3.71628	-0.0453883
Planetesimal	2.25946	1.11494	0.0779463
Planetesimal	-3.3366	-10.0991	-0.0260513
Planetesimal	2.11699	0.0855496	0.0143248
Planetesimal	7.64427	1.13067	0.0419858
Planetesimal	0.632212	1.25242	-0.0277245
Planetesimal	0.126761	5.322	0.0200198
Planetesimal	-0.971141	3.54312	0.0804264
Planetesimal	-6.37247	-0.068979	-0.0903271
Planetesimal	1.59994	3.29837	-0.28243
Planetesimal	-5.79397	5.08729	0.0343074
Planetesimal	1.63846	-9.23928	-0.0417895
Planetesimal	1.00826	0.723904	-0.0248228
Planetesimal	-4.35805	0.566342	-0.0113004
Planetesimal	-1.01063	1.87831	0.312557
Planetesimal	-1.05363	-3.21915	-0.00513287
Planetesimal	-0.0212958	3.69212	-0.144022
Planetesimal	1.84645	-0.0849982	-0.0527062
Planetesimal	-1.10986	-0.517536	0.0302716
Planetesimal	-2.62579	-0.800528	-0.0187354
Planetesimal	0.206484	0.885695	0.00121096
Planetesimal	2.71568	-0.479312	0.0420439
Planetesimal	-2.21304	-2.04122	0.144883
Planetesimal	0.471097	-3.63434	-0.305328
Planetesimal	3.13874	-0.291393	0.00362639
Planetesimal	-0.881323	0.130568	0.0419701
Planetesimal	1.46887	-3.32028	-0.215559
Planetesimal	6.33311	-4.81466	0.0760335
Planetesimal	-1.67998	3.5718	-0.0497847
