Sun1	0.00373398	0.000877952	-0.000105519
Planetesimal	-1.77178	0.472761	0.00173798
Planetesimal	2.36486	-1.12767	-0.0217236
Planetesimal	-3.35282	6.13479	0.123954
Planetesimal	-0.464193	-0.435906	-0.0563495
Planetesimal	-2.8695	0.648643	-0.0394187
Planetesimal	8.3531	-7.1662	-0.0886119
Planetesimal	-3.71076	-0.0153478	-0.0149097
Planetesimal	1.48617	-0.203887	0.0108753
Planetesimal	-1.3887	1.49732	-0.0716028
Planetesimal	3.52324	0.0473857	0.00578978
Planetesimal	1.83362	0.406425	-0.111671
Planetesimal	-1.68676	2.23194	-0.00848546
Planetesimal	-2.91635	0.405947	0.056076
Planetesimal	-3.59839	-2.7997	-0.0732026
Planetesimal	-1.02007	-1.68717	-0.0357744
Planetesimal	4.15704	-4.27721	-0.00142742
Planetesimal	4.73159	0.761679	0.0595292
Planetesimal	1.46363	-1.5919	-0.0337031
Planetesimal	-1.77112	2.19473	0.0154962
Planetesimal	-2.23737	2.38572	-0.00647199
Planetesimal	2.30123	2.26539	0.0111736
Planetesimal	-1.8559	-0.320612	-0.00407838
Planetesimal	-0.850777	-1.6546	0.047738
Planetesimal	1.17901	3.42159	0.00619207
Planetesimal	-2.67613	0.834971	0.00967659
Planetesimal	-9.09792	-5.26204	-0.0685426
Planetesimal	1.66492	2.14704	-0.0133708
Planetesimal	0.327649	2.62935	-0.0203271
Planetesimal	-2.39844	-2.21208	-0.0706821
Planetesimal	-2.44432	0.529738	0.0117192
Planetesimal	-1.61735	-0.919773	0.111064
Planetesimal	-1.5231	-1.28215	-0.0555593
Planetesimal	0.358275	3.67511	-0.0395521
Planetesimal	2.17021	1.17664	0.0740156
Planetesimal	-3.28956	-10.097	-0.0259622
Planetesimal	2.06847	0.240492	0.0149919
Planetesimal	7.60957	1.1802	0.041623
Planetesimal	0.527165	1.39229	-0.0570039
Planetesimal	0.0546658	5.28222	0.0194832
Planetesimal	-1.04358	3.53551	0.080981
Planetesimal	-6.33744	-0.130631	-0.0889582
Planetesimal	1.54057	3.34109	-0.284502
Planetesimal	-5.80931	5.0287	0.0340092
Planetesimal	1.68173	-9.21086	-0.0415841
Planetesimal	1.01983	0.901132	-0.0312178
Planetesimal	-4.32069	0.477778	-0.0106932
Planetesimal	-1.12011	1.87162	0.329636
Planetesimal	-0.937999	-3.19879	-0.00321806
Planetesimal	-0.0939363	3.71004	-0.145554
Planetesimal	1.86868	0.0880356	-0.0514049
Planetesimal	-0.946232	-0.645684	0.0456887
Planetesimal	-2.65037	-0.922493	-0.0219532
Planetesimal	-0.0271863	0.805781	0.00346975
Planetesimal	2.80097	-0.438625	0.0435958
Planetesimal	-2.13486	-2.07985	0.141788
Planetesimal	0.548995	-3.65313	-0.310738
Planetesimal	3.09283	-0.176508	0.00937261
Planetesimal	-0.92227	-0.115696	0.0386025
Planetesimal	1.5364	-3.29561	-0.216189
Planetesimal	6.34449	-4.75671	0.0754302
Planetesimal	-1.74003	3.48634	-0.0452274
Planetesimal	1.25614	1.67007	-0.0060541
Planetesimal	-1.69879	-1.98974	0.0117507
Planetesimal	0.200918	-6.58804	-0.047949
Planetesimal	-0.236147	2.41976	0.0369138
Planetesimal	-0.675726	1.97837	0.635019
Planetesimal	-1.82869	-0.746294	0.0193158
Planetesimal	0.9689	2.34087	0.0161606
Planetesimal	-2.29158	-1.4691	0.271739
Planetesimal	-1.00747	2.7129	0.197174
Planetesimal	1.74419	-2.07247	0.0172204
Planetesimal	6.07734	10.2493	0.323685
Planetesimal	-4.51711	5.14223	-0.00906089
Planetesimal	1.58943	2.72033	0.11858
Planetesimal	-2.16755	2.77048	0.0688717
Planetesimal	5.93776	-1.51798	-0.145353
Planetesimal	-0.978508	0.127214	-0.0686319
Planetesimal	2.0075	-1.04583	-0.0783059
Planetesimal	-1.66958	1.00993	0.0763873
Planetesimal	-0.38256	-1.77135	-0.805963
Planetesimal	-7.04902	-0.607545	0.0146811
Planetesimal	1.38958	0.145684	0.0625718
Planetesimal	-4.47212	1.20204	0.0328836
Planetesimal	0.777936	-3.49815	0.138149
Planetesimal	-1.12371	2.13833	0.0422831
Planetesimal	-0.751367	2.06644	-0.0411285
Planetesimal	0.239699	1.72537	-0.349157
Planetesimal	2.59429	-0.499791	-0.032874
Planetesimal	-5.6398	4.65355	-0.0703703
Planetesimal	0.113791	-2.81971	0.0403564
Planetesimal	0.849676	-1.87533	0.100823
Planetesimal	2.0597	-2.37088	0.0086056
Planetesimal	-2.38784	-2.34531	-0.00605797
Planetesimal	0.777338	-0.576232	0.0686819
Planetesimal	2.92388	-5.39068	-0.0963738
Planetesimal	-3.57401	0.111244	-0.0221693
Planetesimal	3.0791	-1.80951	0.108138
Planetesimal	0.368982	1.91175	-0.032477
Planetesimal	-3.22338	-8.7135	0.0677134
Planetesimal	-0.659025	-1.52446	-0.119979
Planetesimal	-2.94458	0.575195	0.00500733
Planetesimal	2.13516	1.97934	0.0896686
Planetesimal	-3.44666	0.649285	0.134409
Planetesimal	0.323166	3.50752	0.239551
Planetesimal	-0.789122	3.30035	0.0742456
Planetesimal	-3.31458	-0.665336	-0.136619
Planetesimal	-2.13641	-2.82953	-0.143411
Planetesimal	-2.11093	2.53869	0.154533
Planetesimal	-0.934916	-0.788157	0.0071714
Planetesimal	-4.79226	0.237506	-0.0201237
Planetesimal	-0.835194	1.92134	0.0378634
Planetesimal	1.70139	-0.747698	-0.032916
Planetesimal	0.00830538	0.896074	-0.0449882
Planetesimal	-1.26248	1.23349	-0.0088493
Planetesimal	-1.93419	0.484572	-0.0305952
Planetesimal	-3.57657	-0.706456	-0.00492697
Planetesimal	3.64258	-0.421244	-0.320981
Planetesimal	-4.16323	-3.67559	-0.0724058
Planetesimal	1.2663	-3.5182	-0.0516111
Planetesimal	-1.79068	0.486568	-0.109201
Planetesimal	0.843942	-1.78141	0.0358051
Planetesimal	-2.08737	1.14745	-0.317176
Planetesimal	-0.62454	1.60127	0.369819
Planetesimal	1.23976	-1.83445	-0.0373827
Planetesimal	1.25141	-1.47647	0.149555
Planetesimal	1.40333	-1.23986	0.0168823
Planetesimal	-10.2627	1.30834	-0.133087
Planetesimal	1.6078	-10.74	0.283861
Planetesimal	6.25669	-3.1369	-0.0381461
Planetesimal	-1.84872	0.274237	0.0669368
Planetesimal	-8.47278	5.86731	-0.0702883
Planetesimal	1.63309	1.0897	0.0874097
Planetesimal	-2.33632	0.12947	-0.0529589
Planetesimal	0.666887	-3.64891	-0.395334
Planetesimal	0.537955	-1.31157	-0.136614
Planetesimal	-1.97547	1.10325	-0.0312211
Planetesimal	1.16752	-3.51596	0.0207043
Planetesimal	-2.88884	-4.23342	-0.0722967
Planetesimal	-1.52379	-2.99486	-0.00639972
Planetesimal	-3.17562	-0.332949	0.0120851
Planetesimal	-1.67378	-2.14416	0.0124982
Planetesimal	0.559429	-2.2698	0.0164436
Planetesimal	-0.932354	3.28391	0.030361
Planetesimal	-2.94826	2.25735	-0.180632
Planetesimal	-2.94764	3.21742	-0.0198595
Planetesimal	-0.948435	1.32451	-0.253109
Planetesimal	-0.283579	-3.5982	-0.102265
Planetesimal	3.20401	0.872262	0.204094
Planetesimal	-1.09377	-1.74716	-0.351443
Planetesimal	2.04476	-3.01326	-0.0259177
Planetesimal	-0.605832	-5.15427	0.088273
Planetesimal	0.466257	-3.27795	0.0322224
Planetesimal	-1.87212	1.83264	0.00512942
Planetesimal	-0.0507199	-2.01776	-0.022711
Planetesimal	0.566111	-0.405539	-0.0951572
Planetesimal	-1.1232	1.64654	-0.013264
Planetesimal	-0.40649	3.40468	-0.110336
Planetesimal	2.90986	1.4433	-0.0723012
Planetesimal	0.16737	-3.65238	-0.118439
Planetesimal	-1.38379	-2.27998	-0.0361732
Planetesimal	2.46062	3.30605	0.0391902
Planetesimal	-2.05208	-1.00789	-0.0591227
Planetesimal	-1.32544	0.991333	-0.191863
Planetesimal	0.36659	-1.84545	0.0969965
Planetesimal	-1.86314	-3.41766	0.0157414
Planetesimal	-0.703888	0.539789	0.0765926
Planetesimal	-2.69348	-2.86077	0.0103444
Planetesimal	0.892569	-0.80805	-0.00491419
Planetesimal	-3.69033	-0.49298	-0.0930617
Planetesimal	-2.60239	-1.89537	-0.0564255
Planetesimal	-1.41615	1.18393	-0.00909412
Planetesimal	12.508	-2.842	0.146581
Planetesimal	-0.80585	1.89307	-0.0666339
Planetesimal	1.09955	-3.34217	-0.0568236
Planetesimal	2.26559	2.22496	0.0132012
Planetesimal	-2.07532	0.113461	0.0104136
Planetesimal	2.03281	-1.37767	0.0219024
Planetesimal	9.29292	-6.58744	0.15482
Planetesimal	3.8012	9.50316	-0.213293
Planetesimal	-2.0694	2.84995	0.186265
Planetesimal	-1.89906	-0.23871	-0.100533
Planetesimal	0.779727	4.03401	0.0752215
Planetesimal	0.349559	8.85488	-0.131881
Planetesimal	-2.46219	-2.70971	0.191857
Planetesimal	1.12892	-2.26711	-0.00190613
