Sun1	0.00309614	0.00278788	-0.000110243
Planetesimal	1.55346	1.12388	0.00194085
Planetesimal	0.16277	2.22596	-0.0409783
Planetesimal	-4.16884	4.38458	0.0797042
Planetesimal	1.30053	1.91143	0.212711
Planetesimal	-3.82114	-1.68759	-0.120818
Planetesimal	8.69913	-5.91966	-0.0801406
Planetesimal	-3.12105	-1.79541	-0.0139986
Planetesimal	-1.68451	-1.40002	0.0908401
Planetesimal	-1.02537	-2.49599	-0.0178673
Planetesimal	3.71279	2.08926	0.00906755
Planetesimal	-1.32127	2.68514	0.0205785
Planetesimal	-3.22013	2.082	-0.0128493
Planetesimal	-3.66689	-1.99909	0.172606
Planetesimal	-0.718982	-3.12266	0.0277633
Planetesimal	2.77327	-0.479765	-0.00352741
Planetesimal	4.39001	-2.03847	-0.000662191
Planetesimal	2.49439	2.39805	-0.0094685
Planetesimal	2.48464	0.276958	-0.0456626
Planetesimal	-0.479059	-0.996196	-0.00575592
Planetesimal	-4.10747	1.12978	-0.0123214
Planetesimal	0.98864	4.14902	0.0234625
Planetesimal	1.22138	-2.71959	0.000469216
Planetesimal	2.85902	-1.5833	-0.0272307
Planetesimal	-0.64518	4.11511	0.00851922
Planetesimal	-0.101737	-2.16124	0.0305435
Planetesimal	-7.98071	-6.0064	-0.0610572
Planetesimal	-2.05757	0.728156	-0.0325125
Planetesimal	-0.509804	-0.888378	0.00919419
Planetesimal	0.211569	-2.05031	-0.017892
Planetesimal	0.472087	-2.25042	0.0166706
Planetesimal	1.94768	-2.37052	-0.0289502
Planetesimal	2.46697	-1.28797	-0.00798455
Planetesimal	-2.04838	1.20105	0.107996
Planetesimal	-0.87313	-0.769738	-0.0277192
Planetesimal	-1.97107	-9.91232	-0.0232162
Planetesimal	-1.43213	2.23186	0.00466331
Planetesimal	6.40722	2.47218	0.0303855
Planetesimal	-2.1223	1.64722	-0.47755
Planetesimal	-1.82596	3.59347	0.00310715
Planetesimal	-2.55414	2.38368	0.0726332
Planetesimal	-4.98305	-1.76232	-0.0466164
Planetesimal	-0.349238	3.4967	-0.258877
Planetesimal	-6.01627	3.27319	0.0247712
Planetesimal	2.82198	-8.2674	-0.0352395
Planetesimal	-0.568559	2.17054	-0.0793695
Planetesimal	-2.35169	-1.81924	0.00683437
Planetesimal	-2.32744	0.123243	0.384597
Planetesimal	1.97781	-0.938673	0.0378902
Planetesimal	-1.88635	3.21158	-0.146722
Planetesimal	0.0928157	3.3037	0.0341348
Planetesimal	1.11633	2.15182	-0.189017
Planetesimal	-2.16255	-3.51493	-0.0913799
Planetesimal	1.96437	-1.19284	-0.0265039
Planetesimal	3.7655	0.727508	0.0640148
Planetesimal	0.85586	-1.09599	-0.0215008
Planetesimal	2.38559	-3.25262	-0.372987
Planetesimal	0.0394681	2.12762	0.111627
Planetesimal	1.87866	-1.91545	-0.123834
Planetesimal	2.73291	-1.71117	-0.167331
Planetesimal	6.44799	-3.04227	0.0567485
Planetesimal	-2.5228	0.265973	0.0768326
Planetesimal	-2.59278	0.483147	-0.00209419
Planetesimal	0.885357	0.56568	-0.0056225
Planetesimal	1.78016	-5.29009	-0.0276327
