Planetesimal	5.42692	1.7117	-0.192207
Planetesimal	-1.98491	-4.21165	0.23407
Planetesimal	-0.554766	1.56611	-0.401186
Planetesimal	-1.13763	-5.71061	0.211413
Planetesimal	-3.27718	8.15412	-0.106843
Planetesimal	4.08987	1.00271	0.18157
Planetesimal	-5.34358	0.971491	-0.304702
Planetesimal	3.03615	2.54543	0.0181948
Planetesimal	-5.62307	2.65465	-0.182332
Planetesimal	-0.0810184	-0.866479	0.0764902
Planetesimal	-0.964497	-7.87896	-0.180202
Planetesimal	-2.50382	5.82854	-0.251877
Planetesimal	2.57349	2.32886	0.105488
Planetesimal	2.82011	-4.53542	0.0892655
Planetesimal	-6.82787	-7.78475	0.0854821
Planetesimal	-0.812634	0.266482	0.127225
Planetesimal	-0.0512402	6.02858	-0.0915111
Planetesimal	-3.19141	2.61854	0.301604
Planetesimal	-1.74922	-1.56212	0.0503467
Planetesimal	-3.25458	1.2862	0.243266
Planetesimal	-3.69086	-0.145667	0.0955055
Planetesimal	-1.01885	-1.93236	-0.0443718
Planetesimal	2.06942	-2.81833	-0.143809
Planetesimal	-3.20394	-2.00542	0.229088
Planetesimal	-0.54431	-0.897692	0.0133246
Planetesimal	-4.55074	5.40743	-0.059483
Planetesimal	5.43032	-0.706627	-0.119685
Planetesimal	-4.78716	1.65378	0.086738
Planetesimal	0.618437	0.661492	-0.0402561
Planetesimal	-1.22493	0.175579	0.00401321
Planetesimal	3.71405	-3.10243	0.104109
Planetesimal	-3.89587	5.06398	-0.0464156
Planetesimal	1.58623	2.79868	-0.243466
Planetesimal	-7.5445	-0.209399	-0.158167
Planetesimal	2.8548	-0.503417	-0.0294634
Planetesimal	5.14334	0.542109	0.281715
Planetesimal	1.18935	-0.578207	-0.00640498
Planetesimal	0.1173	1.21534	-0.0254514
Planetesimal	-0.485009	1.23872	0.286185
Planetesimal	0.917814	4.5602	0.211967
Planetesimal	1.01007	-0.992693	0.106091
Planetesimal	-5.02979	1.38118	-0.0443459
Planetesimal	-10.1618	4.82123	-0.15874
Planetesimal	-1.7156	-11.5662	0.331499
Planetesimal	4.68432	-7.16061	-0.0605662
Planetesimal	4.95985	1.61334	-0.17452
Planetesimal	-6.76194	8.94543	-0.0839825
Planetesimal	0.971357	1.39617	0.0823912
Planetesimal	1.69251	5.38031	0.216535
Planetesimal	2.84836	-0.874595	-0.243969
Planetesimal	0.347711	-1.11459	-0.121072
Planetesimal	0.873737	-4.52442	0.225665
Planetesimal	3.17131	-0.327884	0.0153224
Planetesimal	-7.1114	-1.50877	-0.184192
Planetesimal	0.859915	-1.97645	-0.00198893
Planetesimal	-1.14873	-1.64305	0.00329823
Planetesimal	3.96349	-1.63898	0.0829583
Planetesimal	2.94538	3.48377	-0.164233
Planetesimal	-2.06473	0.886803	0.0105731
Planetesimal	-2.70627	-1.17721	-0.108215
Planetesimal	1.15975	6.7051	-0.077005
Planetesimal	-0.723149	1.04485	-0.199356
Planetesimal	3.11718	-1.36701	-0.0922796
Planetesimal	0.909508	1.95702	0.0655457
Planetesimal	-0.522179	-1.49717	-0.269478
Planetesimal	-3.14776	-5.55061	-0.250848
Planetesimal	-5.58328	-4.71828	0.219416
Planetesimal	1.79151	-1.12164	0.00985565
Planetesimal	4.15109	4.07313	-0.0326319
Planetesimal	-4.12323	3.49726	0.0658087
Planetesimal	0.2591	1.69283	0.289035
Planetesimal	0.709537	-4.78826	0.0449539
Planetesimal	-1.92319	1.20494	-0.0389852
Planetesimal	-1.39243	3.59516	-0.120145
Planetesimal	2.18162	-1.36509	-0.052793
Planetesimal	4.20248	-0.964185	-0.316713
Planetesimal	6.65446	-0.273101	0.188449
Planetesimal	-0.848339	5.53949	0.226369
Planetesimal	0.802524	1.42242	-0.207137
Planetesimal	-0.607174	4.9546	-0.266777
Planetesimal	-6.52411	-0.24266	0.0989722
Planetesimal	-0.230607	0.88369	0.0669509
Planetesimal	-6.40845	1.35555	0.0620737
Planetesimal	0.667946	-0.813522	-0.00512998
Planetesimal	-1.04892	-2.81575	-0.058055
Planetesimal	2.03713	-3.3026	-0.097901
Planetesimal	4.52347	-2.39608	0.0232657
Planetesimal	12.0717	-5.947	0.161821
Planetesimal	0.769589	0.574679	0.019552
Planetesimal	3.54917	0.188294	-0.0606227
Planetesimal	-2.61679	2.92641	0.025454
Planetesimal	-1.50643	-0.166366	0.00739943
Planetesimal	-3.86226	-4.21406	-0.10542
Planetesimal	7.6217	-9.47797	0.177496
Planetesimal	7.19594	8.51953	-0.255692
Planetesimal	-2.38785	0.0546176	0.0725002
Planetesimal	-0.776102	0.378828	-0.0247074
Planetesimal	6.10879	2.61076	0.366865
Planetesimal	4.15866	9.09633	-0.171396
Planetesimal	0.610177	-2.52779	0.0875469
Planetesimal	2.76682	3.45505	-0.0809147
Planetesimal	-0.327608	0.933012	-0.0522896
Planetesimal	-0.0632324	-1.18753	-0.00668406
Planetesimal	-0.37797	-1.07412	-0.0551528
Planetesimal	-2.73297	-4.4961	-0.124108
Planetesimal	0.353735	2.4958	0.0146959
Planetesimal	2.64979	-0.190545	0.038722
Planetesimal	0.711048	-3.12379	0.135636
Planetesimal	-1.81046	-6.65614	0.135987
Planetesimal	-1.43313	-0.78362	0.334093
Planetesimal	-2.37685	0.114832	0.0103591
Planetesimal	0.0705019	2.21615	-0.0913695
Planetesimal	4.07213	-8.16513	-0.0979352
Planetesimal	0.163293	0.943147	0.0357077
Planetesimal	-0.635723	0.541158	0.0237484
Planetesimal	-4.08422	-4.64951	-0.0184009
Planetesimal	7.88436	-3.44255	0.377114
Planetesimal	-0.566322	0.762707	-0.0926215
Planetesimal	10.3712	-2.08733	-0.22688
Planetesimal	-4.28079	3.62	-0.0554639
Planetesimal	-0.65072	-5.00572	-0.173727
Planetesimal	0.616719	-0.613021	-0.0853281
Planetesimal	5.57938	8.05387	0.189106
Planetesimal	1.21384	-0.415963	0.0341251
Planetesimal	5.41796	-3.83731	0.0304841
Planetesimal	-2.92477	-2.16454	-0.221927
Planetesimal	4.84024	0.090899	0.109002
Planetesimal	0.348662	-1.59373	0.0830944
Planetesimal	-4.60053	0.18771	-0.0638668
Planetesimal	-5.1474	1.13572	-0.1364
Planetesimal	4.87369	-0.0360405	-0.290675
Planetesimal	0.0494659	1.30884	0.0369082
Planetesimal	1.14611	-0.2678	0.0160091
Planetesimal	1.35436	0.412227	0.00331083
Planetesimal	2.24592	0.55893	-0.00116301
Planetesimal	5.079	-0.976636	-0.0768529
Planetesimal	3.9458	-3.88942	-0.0556202
Planetesimal	0.70031	0.656074	-0.0221969
Planetesimal	-6.60139	-5.26216	0.0997033
Planetesimal	4.70439	-3.02963	0.0344649
Planetesimal	-1.19295	1.12078	0.357539
Planetesimal	1.30537	-5.13174	0.149814
Planetesimal	0.915104	-0.239174	-0.0116662
Planetesimal	2.59882	0.478057	0.120814
Planetesimal	-4.05036	-3.02031	0.433367
Planetesimal	1.87698	-6.27726	0.0764537
Planetesimal	2.40018	-2.28374	0.0800876
Planetesimal	-1.10618	-1.27704	0.360681
Planetesimal	3.08339	-3.75956	-0.155593
Planetesimal	-4.85467	3.82551	-0.00692098
Planetesimal	-0.801847	0.259422	0.0538671
Planetesimal	-5.44776	-3.06635	0.0383655
Planetesimal	1.72217	-0.00134568	-0.248801
Planetesimal	3.78396	6.372	0.295302
Planetesimal	-2.38904	-4.6512	-0.332267
Planetesimal	4.04096	-0.68771	0.0118982
Planetesimal	0.696122	-1.69772	-0.0130432
Planetesimal	0.302078	1.21959	-0.0128924
Planetesimal	2.84608	-0.0707494	-0.103785
Planetesimal	-2.01176	-3.48145	-0.0802311
Planetesimal	-1.51973	0.00636673	0.137831
Planetesimal	6.37549	-1.66879	-0.152435
Planetesimal	7.36913	-0.24375	-0.144026
Planetesimal	-5.0419	8.37996	0.169458
Planetesimal	-4.0878	1.84248	0.0292092
Planetesimal	-2.77909	0.928098	-0.0459734
Planetesimal	-4.29314	-3.22098	-0.0242162
Planetesimal	0.866987	-0.114746	-0.0776269
Planetesimal	1.31415	-14.8891	0.0979898
Planetesimal	1.66953	5.48584	-0.0491923
Planetesimal	-0.853281	3.29409	-0.306695
Planetesimal	-2.1593	6.60944	0.0573279
Planetesimal	-1.47988	3.61929	-0.159659
Planetesimal	-3.32747	-0.494983	0.0567634
Planetesimal	-0.145961	0.387489	0.038424
Planetesimal	-1.02512	0.0809235	0.0187772
Planetesimal	4.96814	-5.47384	-0.114293
Planetesimal	-0.101981	3.50409	0.0915898
Planetesimal	5.37502	-4.22821	-0.0252267
Planetesimal	7.05827	0.376945	0.078616
Planetesimal	3.02186	-1.87047	-0.211802
Planetesimal	-4.06103	1.44602	0.195845
Planetesimal	3.91238	1.18758	0.109787
Planetesimal	-1.71152	0.82084	0.0059577
Planetesimal	2.70895	-8.45938	-0.350854
Planetesimal	1.99456	3.2081	0.0643648
Planetesimal	-0.84867	5.72442	-0.158995
Planetesimal	5.56434	1.56997	0.218342
Planetesimal	-1.27041	-9.11068	-0.072631
Planetesimal	-1.64336	-1.04777	-0.0817623
Planetesimal	-6.65144	-0.382283	-0.196488
Planetesimal	0.180894	-7.06713	0.0653659
Planetesimal	6.82772	-0.0173417	-0.116204
Planetesimal	-1.60915	0.452644	-0.114228
Planetesimal	-0.91624	-2.1762	-0.062492
Planetesimal	1.35125	-0.603707	-0.0606957
Planetesimal	2.87002	-1.25991	0.0275156
Planetesimal	3.3757	-0.0849211	0.108302
Planetesimal	-0.360104	-1.14562	0.0463042
Planetesimal	3.45111	2.01365	-0.18713
Planetesimal	-4.5653	-4.85219	-0.245996
Planetesimal	-1.22575	0.812068	-0.208876
Planetesimal	5.2924	8.70782	-0.306448
Planetesimal	-6.58706	-6.30615	-0.0281163
Planetesimal	6.41267	3.84964	-0.0742696
Planetesimal	-0.840017	-3.29047	-0.0445541
Planetesimal	-0.390279	-2.19844	0.0211046
Planetesimal	-0.710372	5.67676	-0.199765
Planetesimal	1.6206	-0.508278	0.00273832
Planetesimal	-6.70842	5.34066	0.150962
Planetesimal	-2.82682	-3.96286	0.18591
Planetesimal	-0.642159	6.16727	-0.0869846
Planetesimal	-6.05815	3.424	0.342754
Planetesimal	4.42459	8.61803	-0.222627
Planetesimal	2.9787	-1.28104	0.0112967
Planetesimal	2.4208	5.6609	0.082821
Planetesimal	-0.86768	-1.48937	-0.00277428
Planetesimal	-8.23299	4.85062	-0.0320372
Planetesimal	-7.64163	-8.48892	-0.0774882
Planetesimal	3.98547	1.86918	0.138417
Planetesimal	0.463815	0.757461	0.101278
Planetesimal	-6.48714	1.31893	-0.130014
Planetesimal	5.78093	5.2093	0.0682752
Planetesimal	-1.11011	1.77218	0.0260977
Planetesimal	-1.95387	-0.170861	-0.00153373
Planetesimal	-0.503625	0.0303107	-0.0528465
Planetesimal	1.35684	-3.73488	0.229748
Planetesimal	0.220106	-2.0798	-0.0897305
Planetesimal	3.99069	2.89054	-0.10189
Planetesimal	0.0593956	-2.69121	-0.0515992
Planetesimal	-5.4192	-4.03131	0.0423553
Planetesimal	0.912253	-1.28864	0.083827
Planetesimal	4.88229	1.56651	-0.00462792
Planetesimal	4.27139	-5.72432	-0.218747
Planetesimal	0.997499	5.42506	0.446958
Planetesimal	2.79521	1.06743	0.0811789
Planetesimal	0.23971	-4.51139	0.126872
Planetesimal	5.06644	5.20594	-0.228516
Planetesimal	0.646903	-8.19193	-0.0237782
Planetesimal	-2.08557	-2.57817	-0.0721166
Planetesimal	-4.84676	9.85028	-0.0402057
Planetesimal	1.64943	-2.33034	-0.0775313
Planetesimal	1.20556	0.793526	-0.198954
Planetesimal	0.696959	-0.588845	-0.0212164
Planetesimal	1.6045	-0.092962	-0.0528899
Planetesimal	1.21998	1.10065	-0.205388
Planetesimal	3.38783	-0.739061	0.0733197
Planetesimal	-0.26866	1.39367	0.00495453
Planetesimal	1.71987	1.46867	-0.210396
Planetesimal	5.35405	3.86686	0.151709
Planetesimal	0.37876	7.66149	0.109682
Planetesimal	3.55613	3.55516	0.252463
Planetesimal	-1.46456	0.0748547	0.02117
Planetesimal	3.90127	-7.21742	-0.0562714
Planetesimal	-3.37103	0.807161	0.146954
Planetesimal	-0.0747335	1.57696	0.00592537
Planetesimal	8.86459	1.03516	-0.22818
Planetesimal	2.09024	0.250314	0.08317
Planetesimal	-1.938	0.572198	0.354212
Planetesimal	-0.818009	-0.177226	0.0276321
Planetesimal	6.54605	-5.09249	0.111163
Planetesimal	1.39749	-3.73968	-0.0812523
Planetesimal	-1.46207	2.95097	-0.293842
Planetesimal	-8.49446	-3.3173	0.135579
Planetesimal	0.827996	1.41824	-0.0167058
Planetesimal	-3.75052	3.36596	0.122369
Planetesimal	0.783817	-0.292495	0.0944766
Planetesimal	8.21234	-3.64124	-0.472065
Planetesimal	-0.12275	2.0484	-0.0152723
Planetesimal	-2.47559	6.06116	0.0601552
Planetesimal	-1.81858	1.94946	-0.0944627
Planetesimal	3.57093	-0.218547	-0.0993012
Planetesimal	9.44258	0.3774	-0.338921
Planetesimal	-6.95087	4.65289	0.109187
Planetesimal	0.233046	-0.830524	-0.0216889
Planetesimal	4.53923	0.776315	0.19274
Planetesimal	3.47394	0.498954	-0.13781
Planetesimal	-0.948681	-4.70707	0.0474071
Planetesimal	1.00484	-1.43426	0.0184102
Planetesimal	-1.16857	0.0320184	0.00687494
Planetesimal	-0.898376	0.708459	-0.608628
Planetesimal	-2.89847	-0.847035	0.194654
Planetesimal	-5.76401	-1.82178	-0.0121159
Planetesimal	1.92722	-0.225299	-0.0274546
Planetesimal	7.15805	8.28042	0.126543
Planetesimal	1.6031	0.6098	-0.0412626
Planetesimal	-0.600766	-2.52489	0.0400266
Planetesimal	2.24222	3.28337	-0.147176
Planetesimal	-2.51128	6.06372	0.0593598
Planetesimal	-7.80296	5.35367	-0.132448
Planetesimal	-2.02701	-8.55623	0.209031
Planetesimal	2.5891	1.67143	-0.227734
Planetesimal	1.06527	1.81215	-0.0239787
Planetesimal	-3.34377	-4.32375	0.174482
Planetesimal	1.23687	-0.480801	0.0143445
Planetesimal	0.524033	-4.53331	0.100498
Planetesimal	1.27586	-6.10618	-0.0119863
Planetesimal	3.62309	-6.61389	-0.114917
Planetesimal	-1.76195	2.75641	0.223404
Planetesimal	4.62547	8.31974	-0.0380743
Planetesimal	-4.05753	-6.94683	0.213506
Planetesimal	-3.76908	-2.52076	-0.124536
Planetesimal	-1.0308	2.09091	-0.0996982
Planetesimal	-4.91506	-6.38608	-0.0169703
Planetesimal	-4.33882	-0.143601	-0.160565
Planetesimal	0.404272	0.579572	-0.0288782
Planetesimal	-3.60026	0.252209	-0.068869
Planetesimal	1.03066	1.92322	0.00790366
Planetesimal	-9.3917	1.16168	0.105328
Planetesimal	-1.38939	0.100987	-0.0473047
Planetesimal	0.97174	0.0366159	-0.0229166
Planetesimal	-3.71135	0.641421	0.0217621
Planetesimal	-6.22314	-2.61655	-0.0412916
Planetesimal	3.68028	-2.06729	-0.182471
Planetesimal	-1.79216	-4.33748	0.123001
Planetesimal	1.14909	-0.0999369	0.00177316
Planetesimal	-3.52254	-5.04346	-0.142085
Planetesimal	0.487647	-2.99184	0.00276342
Planetesimal	4.853	-5.2389	0.135687
Planetesimal	-3.69671	4.04486	-0.142642
Planetesimal	0.664426	-0.831464	0.129874
Planetesimal	2.62853	1.05156	-0.000357508
Planetesimal	-2.98328	-5.8002	-0.121885
Planetesimal	4.17414	2.55533	0.205117
Planetesimal	-0.190124	1.56128	-0.115731
Planetesimal	-0.920113	0.119742	0.0100628
Planetesimal	-5.72507	-7.31473	0.323405
Planetesimal	3.71002	-1.1862	-0.0985222
Planetesimal	-7.16874	-2.07002	-0.115511
Planetesimal	4.14148	3.73841	0.107841
Planetesimal	-0.275001	0.958878	0.359224
Planetesimal	-0.873405	6.4683	-0.109521
Planetesimal	11.5755	-2.46066	0.296059
Planetesimal	-3.29173	-0.764351	0.0178052
Planetesimal	0.322725	-2.07171	0.0458907
Planetesimal	-3.50254	5.72635	-0.0423943
Planetesimal	0.499788	-0.689333	0.0280908
Planetesimal	-4.47567	-2.97892	0.0636007
Planetesimal	-5.94252	-2.78811	-0.224427
Planetesimal	-3.98158	-10.4006	0.0727097
Planetesimal	-6.67738	0.8255	0.0281392
Planetesimal	-4.70574	-1.27821	-0.0398608
Planetesimal	-6.67416	-4.23331	0.11462
Planetesimal	3.48019	-0.60603	0.147037
Planetesimal	4.77763	4.76153	0.264284
Planetesimal	-0.175377	-1.48645	-0.0793945
Planetesimal	1.06926	-11.0722	-0.112861
Planetesimal	6.78019	3.60768	-0.0497017
Planetesimal	3.34589	-1.01805	0.0307217
Planetesimal	-2.58834	-2.81015	-0.0685742
Planetesimal	0.616884	-3.88725	0.269197
Planetesimal	-1.87244	0.156358	-0.0701445
Planetesimal	-3.81724	-3.63972	-0.0598963
Planetesimal	0.815724	0.556642	-0.0590675
Planetesimal	8.47116	8.04689	-0.328826
Planetesimal	4.05141	2.84567	0.381944
Planetesimal	1.04395	3.25322	-0.0625594
Planetesimal	-4.76719	2.01958	0.0277583
Planetesimal	-3.783	-1.30107	0.127529
Planetesimal	-6.81643	2.8631	-0.420938
Planetesimal	-3.12172	3.99331	-0.371296
Planetesimal	2.65407	0.714853	-0.116352
Planetesimal	-2.75272	3.88091	0.02294
Planetesimal	0.484333	-0.726693	-0.0730477
Planetesimal	-5.28866	-0.164814	0.139038
Planetesimal	-1.12038	-0.469841	-0.0150319
Planetesimal	-4.92401	-3.57819	-0.200568
Planetesimal	-0.576789	-0.60448	-0.0491321
Planetesimal	0.826619	1.40607	0.0134356
Planetesimal	-2.03304	-2.23436	0.0989635
Planetesimal	-1.96825	-2.97516	0.0826573
Planetesimal	-1.577	0.842289	-0.0378297
Planetesimal	0.40973	-3.045	0.157031
Planetesimal	4.39733	2.91505	-0.0146385
Planetesimal	6.74313	1.11147	0.106005
Planetesimal	3.5858	-1.88687	-0.0284168
Planetesimal	-4.34917	1.09307	-0.0154005
Planetesimal	3.00814	7.91518	0.219074
Planetesimal	1.10347	0.423003	0.0193894
Planetesimal	-3.1139	0.604022	-0.140965
Planetesimal	-3.93202	2.99164	0.0611628
Planetesimal	-1.00508	0.636528	-0.0176587
Planetesimal	2.71362	2.35226	0.0764514
Planetesimal	-1.78487	7.03994	-0.0326291
Planetesimal	5.56273	8.04604	-0.0679092
Planetesimal	0.559171	3.10552	-0.00210379
Planetesimal	-6.34442	0.902429	0.234659
Planetesimal	-0.00345712	1.1363	-0.000446516
Planetesimal	5.65202	8.9984	-0.0894896
Planetesimal	-2.19955	3.98787	-0.210858
Planetesimal	2.07354	0.0966115	0.0632765
Planetesimal	7.85159	6.87909	0.0286189
Planetesimal	4.53019	4.01481	-0.133811
Planetesimal	3.93567	-1.49629	0.134354
Planetesimal	-1.40602	0.658101	0.00647955
Planetesimal	-0.126279	-1.10275	0.00253264
Planetesimal	2.99655	-4.34085	0.0283365
Planetesimal	-2.62092	6.11245	-0.0540792
Planetesimal	-0.643613	-0.542176	-0.0150752
Planetesimal	-8.1767	-0.107575	-0.01242
Planetesimal	-0.356167	-1.15668	0.019007
Planetesimal	0.45397	-2.00864	-0.0443431
Planetesimal	0.544702	4.58315	0.0423119
Planetesimal	-10.5331	0.981534	0.20471
Planetesimal	-3.97905	-2.03522	0.0616583
Planetesimal	0.80172	-0.479842	0.030006
Planetesimal	1.30413	4.18459	-0.148405
Planetesimal	2.20879	-4.76165	0.328787
Planetesimal	-2.59826	-0.0261964	0.0936935
Planetesimal	6.00233	-2.34539	0.173157
Planetesimal	-0.622967	-5.85593	-0.131051
Planetesimal	-6.74824	-7.81663	0.217255
Planetesimal	-2.28888	1.57274	-0.210048
Planetesimal	-0.452611	0.708924	0.0868513
Planetesimal	0.901347	-4.2883	0.119155
Planetesimal	-0.0379885	0.960037	0.0568218
Planetesimal	-0.200445	4.40467	-0.127892
Planetesimal	-2.36411	-0.893365	0.053163
Planetesimal	3.22785	-0.954107	0.0319495
Planetesimal	3.15136	-1.32623	-0.440189
Planetesimal	-3.47434	-0.116021	-0.060106
Planetesimal	1.09464	-0.539415	-0.0132648
Planetesimal	-5.46364	-1.3124	-0.138042
Planetesimal	2.14847	1.52173	0.229755
Planetesimal	-3.39999	4.39115	-0.0853847
Planetesimal	1.08408	-0.285281	0.00136933
Planetesimal	2.59977	-1.30359	0.0419428
Planetesimal	4.85074	-0.784074	0.210144
Planetesimal	0.157373	1.67528	-0.0298595
Planetesimal	-0.749256	0.63626	0.0217735
Planetesimal	4.44192	4.75578	-0.17862
Planetesimal	-0.57793	-5.4632	-0.0326722
Planetesimal	2.50958	1.75784	0.0805321
Planetesimal	-0.372924	-0.880013	0.00698233
Planetesimal	1.49135	0.938877	0.0119907
Planetesimal	-0.190926	-1.33949	-0.00483403
Planetesimal	0.250635	-0.432491	0.0158135
Planetesimal	-0.93633	-0.524182	-0.0160507
Planetesimal	-1.14969	3.73926	0.125064
Planetesimal	-3.73266	1.09199	-0.0282942
Planetesimal	4.0903	-2.77701	0.104621
Planetesimal	-0.955328	-1.12218	0.118875
Planetesimal	-1.15499	0.660808	0.00978304
Planetesimal	-3.8597	1.01343	0.0113783
Planetesimal	-2.55602	0.142495	0.095112
Planetesimal	4.02023	-0.819653	-0.265626
Planetesimal	-6.07811	-4.73713	0.0894505
Planetesimal	-6.48814	-1.26349	-0.00678647
Planetesimal	2.32815	-2.46007	0.134522
Planetesimal	-8.80203	5.31588	-0.324155
Planetesimal	1.52914	1.13185	0.0173036
Planetesimal	-4.25889	-2.71197	0.0154311
Planetesimal	-1.46709	-1.6617	0.177153
Planetesimal	1.83013	6.56683	-0.00454428
Planetesimal	-1.04811	-0.207957	0.0112539
Planetesimal	-6.03446	-1.14711	-0.11302
Planetesimal	4.26195	-11.2191	-0.139953
Planetesimal	3.32743	-4.38964	0.134047
Planetesimal	2.55666	-5.3331	0.0181894
Planetesimal	2.74825	-2.25571	0.0400938
Planetesimal	10.7127	-5.85836	-0.0813304
Planetesimal	-2.78125	0.453652	0.0166769
Planetesimal	-0.734214	0.421514	-0.129617
Planetesimal	0.0117157	1.93508	0.0788081
Planetesimal	1.68976	0.525059	-0.186506
Planetesimal	-2.74762	3.09658	0.0204994
Planetesimal	-2.40156	-11.886	0.0316764
Planetesimal	4.72422	-1.04109	-0.0561831
Planetesimal	7.55758	-1.88491	-0.280662
Planetesimal	1.59676	0.0436717	0.136072
Planetesimal	-8.2136	-0.766338	-0.0266333
Planetesimal	0.150497	-1.12158	-0.0787865
Planetesimal	-0.930045	-3.73596	0.0532009
Planetesimal	-0.263955	1.21844	-0.0170964
Planetesimal	-0.657361	1.57852	-0.00437931
Planetesimal	-2.14338	8.82465	-0.0707888
Planetesimal	0.270896	-1.67274	-0.188271
Planetesimal	2.70213	-3.90881	0.189556
Planetesimal	-5.22964	1.00994	0.137996
Planetesimal	-5.05875	4.33435	-0.0909106
Planetesimal	9.07421	2.7979	0.0833361
Planetesimal	-2.13365	-3.95469	0.16109
Planetesimal	-5.37882	3.49398	-0.132455
Planetesimal	-0.0945182	-7.60808	-0.140228
Planetesimal	1.16644	0.129176	-0.0100235
Planetesimal	-5.3342	1.63525	0.0583455
Planetesimal	-0.776104	-6.79224	-0.313988
Planetesimal	-1.16439	-0.61623	0.386386
Planetesimal	-6.15082	0.349283	-0.168211
Planetesimal	-8.17572	1.02736	-0.43499
Planetesimal	2.12712	1.16575	0.0307824
Planetesimal	11.811	1.24138	0.257368
Planetesimal	-0.0816577	5.13035	0.00596814
Planetesimal	-1.81855	-3.72815	-0.0971248
Planetesimal	1.44123	-1.42593	0.00417426
Planetesimal	2.32168	-4.02705	-0.0829211
Planetesimal	-7.41814	-2.30802	-0.247798
