Sun1	4.31858e-05	-3.98833e-05	-8.30857e-06
Planetesimal	-1.00187	2.53561	0.0063947
Planetesimal	-4.07161	-4.54771	0.148424
Planetesimal	1.54487	8.55389	0.203934
Planetesimal	0.0819902	1.5439	0.12958
Planetesimal	-2.38459	-3.96274	-0.153262
Planetesimal	5.46917	-10.5676	-0.104262
Planetesimal	-3.42105	-1.19202	-0.0144953
Planetesimal	0.496485	-2.61587	0.164541
Planetesimal	5.67332	-0.965214	0.241254
Planetesimal	2.90231	3.00136	0.00919121
Planetesimal	-5.10169	-2.23865	0.333059
Planetesimal	-0.118509	0.624903	-0.00139176
Planetesimal	-2.04674	-4.14121	0.219099
Planetesimal	-6.52353	2.87518	-0.264507
Planetesimal	0.252212	5.68978	0.113082
Planetesimal	-0.324432	-7.98773	-0.00282485
Planetesimal	4.72479	-5.52242	0.187794
Planetesimal	2.18932	0.156116	-0.0406544
Planetesimal	-1.03489	2.80251	0.0185951
Planetesimal	-4.3287	-0.759223	-0.0132194
Planetesimal	-1.05312	4.30574	0.0262711
Planetesimal	5.16171	2.15893	0.0117459
Planetesimal	3.67376	3.98649	-0.14761
Planetesimal	-1.33383	3.81386	0.00842113
Planetesimal	2.77492	5.54565	-0.0985918
Planetesimal	-11.3951	-1.32596	-0.0823492
Planetesimal	3.94359	-4.72893	0.110017
Planetesimal	1.5085	2.52007	-0.0265643
Planetesimal	-2.5038	-1.9395	-0.0696728
Planetesimal	3.36197	5.0208	-0.0672286
Planetesimal	4.57253	3.11155	-0.329431
Planetesimal	1.8272	5.41145	0.178618
Planetesimal	6.57572	0.981559	-0.372265
Planetesimal	2.88467	-0.0555636	0.111506
Planetesimal	-7.60797	-8.71118	-0.0310315
Planetesimal	-3.88	-4.29738	-0.0529843
Planetesimal	8.28731	-4.0209	0.0619991
Planetesimal	-2.19776	0.733153	-0.399923
Planetesimal	6.08413	4.49261	0.0493042
Planetesimal	-1.98333	2.99069	0.0793432
Planetesimal	-6.09434	5.54674	-0.165394
Planetesimal	0.432479	3.56359	-0.279167
Planetesimal	-2.27637	8.91198	0.0507664
Planetesimal	-3.05102	-10.0608	-0.0532204
Planetesimal	-0.58963	0.164688	-0.00684327
Planetesimal	-2.28979	6.63096	-0.0446867
Planetesimal	-2.09932	0.368624	0.366958
Planetesimal	-6.3707	1.14108	-0.114958
Planetesimal	-1.49119	3.38279	-0.148518
Planetesimal	-5.1445	1.61667	0.161926
Planetesimal	-1.00125	2.37556	-0.249323
Planetesimal	0.604506	-4.67446	-0.125018
Planetesimal	1.57764	0.114954	-0.0168619
Planetesimal	0.506068	-0.37695	0.006594
Planetesimal	-2.62068	-1.53525	0.155627
Planetesimal	2.49112	-2.95393	-0.355433
Planetesimal	-0.365965	-6.33159	-0.334384
Planetesimal	2.42439	-0.527966	-0.118805
Planetesimal	2.06604	-2.77661	-0.204126
Planetesimal	3.15457	-8.83684	0.109364
Planetesimal	4.82407	4.73741	-0.302905
Planetesimal	0.524677	-5.77332	0.0208877
Planetesimal	-2.65853	-1.20077	0.0160404
Planetesimal	-5.3934	-6.45787	-0.084629
Planetesimal	1.22271	2.59819	0.0573324
Planetesimal	-0.20739	-0.30941	-0.0591987
Planetesimal	4.93449	-1.81132	-0.0752428
Planetesimal	4.46935	-4.09399	-0.0973168
Planetesimal	-0.365194	0.281436	0.00545143
Planetesimal	-0.224236	3.00143	0.224838
Planetesimal	3.9737	2.64999	0.156212
Planetesimal	9.78729	8.08786	0.369186
Planetesimal	-0.216479	8.58779	-0.0152262
Planetesimal	-2.39177	3.77888	0.30855
Planetesimal	-4.12714	0.546083	0.103458
Planetesimal	4.11	-6.97721	-0.283619
Planetesimal	1.71984	1.88033	0.232722
Planetesimal	1.23211	-2.54486	-0.142112
Planetesimal	5.65487	-0.482271	-0.239967
Planetesimal	0.49647	-0.0487437	0.017628
Planetesimal	-7.30546	4.82258	0.0238742
Planetesimal	-0.0400383	1.41828	0.103845
Planetesimal	-1.77057	6.95316	0.113825
