Sun1	0.000877408	-0.000434189	-0.000129596
Planetesimal	0.577064	2.66307	0.00592316
Planetesimal	-0.163875	-4.80448	0.0851332
Planetesimal	-1.48343	7.92697	0.174423
Planetesimal	1.15121	-0.189855	0.0351874
Planetesimal	1.87551	-1.38591	-0.000307115
Planetesimal	7.42513	-8.86758	-0.0984203
Planetesimal	0.0836743	1.6483	0.0015235
Planetesimal	-0.911409	-2.56466	0.162984
Planetesimal	3.48756	2.50307	0.118026
Planetesimal	-1.51132	-0.0450644	-0.00273183
Planetesimal	-1.209	-3.82966	0.145606
Planetesimal	-1.99444	1.25134	-0.00810575
Planetesimal	1.98404	-1.21825	-6.36746e-05
Planetesimal	-6.16041	-0.609487	-0.194627
Planetesimal	-2.91011	3.02225	0.0532997
Planetesimal	2.67984	-6.73531	-0.00230581
Planetesimal	5.93986	-2.28307	0.140938
Planetesimal	2.35073	0.164911	-0.0438041
Planetesimal	1.26362	2.23162	0.0123158
Planetesimal	0.791008	-1.70905	0.00192088
Planetesimal	-1.77548	-0.815087	-0.00337945
Planetesimal	1.30443	3.81968	0.00515397
Planetesimal	-0.62835	3.70679	-0.0567861
Planetesimal	0.0339892	-1.37136	-0.0029337
Planetesimal	-1.02949	4.83612	-0.0585505
Planetesimal	-10.4461	-3.79287	-0.0771994
Planetesimal	4.79277	-0.931818	0.064312
Planetesimal	2.54331	0.573239	-0.0194851
Planetesimal	-2.14253	0.995869	-0.0314884
Planetesimal	-0.571026	4.68088	-0.0376501
Planetesimal	0.420896	3.92803	-0.139762
Planetesimal	-1.94836	3.74685	0.0851166
Planetesimal	4.1372	3.72954	-0.250756
Planetesimal	1.88861	-1.84551	0.0872415
Planetesimal	-5.26119	-9.90188	-0.0291394
Planetesimal	0.202993	-4.33504	-0.0263913
Planetesimal	8.58876	-1.04715	0.0544636
Planetesimal	-2.18176	1.29549	-0.452225
Planetesimal	3.06366	5.99007	0.0383928
Planetesimal	1.6319	0.484961	-0.00631342
Planetesimal	-7.10795	2.51787	-0.137261
Planetesimal	1.50782	-0.74127	0.0263883
Planetesimal	-4.74269	7.21914	0.044569
Planetesimal	-0.278232	-10.0817	-0.0488905
Planetesimal	0.878709	0.514742	-0.0175696
Planetesimal	-4.58595	3.93229	-0.0322681
Planetesimal	-2.23694	0.313567	0.384593
Planetesimal	-4.81447	-2.26998	-0.0740441
Planetesimal	1.50418	-0.299329	0.0287398
Planetesimal	-3.02306	-2.15816	0.0606451
Planetesimal	0.164301	2.7098	-0.261016
Planetesimal	2.49462	-0.159581	-0.00692836
Planetesimal	-0.235252	-1.01237	-0.00161585
Planetesimal	2.29341	0.466693	0.0389235
Planetesimal	-2.30433	0.990512	0.0939364
Planetesimal	-1.13795	0.735852	0.114744
Planetesimal	2.84457	-4.29561	-0.20815
