Sun1	0.00348569	0.00030267	-0.000105983
Planetesimal	-1.84953	1.23885	0.00357959
Planetesimal	2.2387	-1.89711	-0.00634647
Planetesimal	-3.13578	6.4409	0.132064
Planetesimal	-0.781872	0.874267	0.0365233
Planetesimal	-2.3301	1.12398	-0.0160363
Planetesimal	8.25541	-7.41277	-0.0901749
Planetesimal	-3.58204	0.399345	-0.0140617
Planetesimal	1.6151	-1.08848	0.0665722
Planetesimal	-0.742661	2.15514	-0.0515838
Planetesimal	3.22769	-0.423579	0.00461731
Planetesimal	1.91769	-0.578772	-0.0965285
Planetesimal	-1.1122	1.98654	-0.00640015
Planetesimal	-2.41968	0.924163	0.0226349
Planetesimal	-4.07461	-2.5772	-0.0927071
Planetesimal	-1.82293	-1.18311	-0.027563
Planetesimal	4.02119	-4.68148	-0.00156828
Planetesimal	5.03292	0.354788	0.072633
Planetesimal	0.728443	-1.62594	-0.0200168
Planetesimal	-1.4767	2.61971	0.017805
Planetesimal	-1.61599	2.4732	-0.00458224
Planetesimal	2.40289	1.63164	0.007346
Planetesimal	-1.90328	0.663177	-0.00348867
Planetesimal	-1.57493	-0.940539	0.0487985
Planetesimal	1.51644	3.02906	0.00522939
Planetesimal	-2.69186	1.57901	-0.000450714
Planetesimal	-9.30756	-5.08545	-0.0699228
Planetesimal	2.37867	1.88412	-0.00198121
Planetesimal	0.868328	2.74028	-0.0243695
Planetesimal	-2.73487	-1.92034	-0.074156
Planetesimal	-2.47395	1.33252	0.00481822
Planetesimal	-1.94976	0.0212078	0.0999112
Planetesimal	-2.12991	-0.563788	-0.0420042
Planetesimal	0.937662	3.87831	-0.0729727
Planetesimal	2.61599	0.785906	0.0943053
Planetesimal	-3.56153	-10.1047	-0.0264686
Planetesimal	2.23815	-0.654847	0.01041
Planetesimal	7.80253	0.891089	0.0436833
Planetesimal	0.938269	0.327819	0.107787
Planetesimal	0.472992	5.49511	0.022531
Planetesimal	-0.612996	3.54128	0.0768934
Planetesimal	-6.52821	0.227703	-0.0967308
Planetesimal	1.86752	3.05763	-0.269428
Planetesimal	-5.71358	5.36339	0.0357032
Planetesimal	1.42919	-9.37019	-0.0427514
Planetesimal	0.476901	-0.289389	0.0110677
Planetesimal	-4.51147	0.988518	-0.0141512
Planetesimal	-0.433722	1.80026	0.213536
Planetesimal	-1.59474	-3.27555	-0.0142535
Planetesimal	0.327524	3.56648	-0.13513
Planetesimal	1.58461	-0.890765	-0.0543297
Planetesimal	-1.61126	0.185261	-0.0471495
Planetesimal	-2.43514	-0.19602	-0.0028568
Planetesimal	1.1343	0.812799	-0.00932564
Planetesimal	2.23074	-0.659587	0.0334271
Planetesimal	-2.54629	-1.81821	0.157012
Planetesimal	0.0922123	-3.50416	-0.276011
Planetesimal	3.30899	-0.837422	-0.0239758
Planetesimal	-0.142794	1.01997	0.0278776
Planetesimal	1.1286	-3.40181	-0.210146
Planetesimal	6.27178	-5.08845	0.0788568
Planetesimal	-1.37779	3.95293	-0.0712636
Planetesimal	2.02253	1.18232	-0.00420482
Planetesimal	-2.21974	-1.78474	0.0142985
Planetesimal	-0.145622	-6.77472	-0.0516747
