Planetesimal	-0.616991	3.23706	0.0232607
Planetesimal	3.20311	0.736326	-0.256585
Planetesimal	5.89066	-5.74453	-0.0784188
Planetesimal	0.791942	-0.426906	0.0468866
Planetesimal	1.64383	0.337102	-0.022886
Planetesimal	0.165397	-4.28207	-0.00660175
Planetesimal	7.59634	-0.293951	0.287531
Planetesimal	2.08739	0.901622	0.231249
Planetesimal	9.8927	0.602939	-0.197938
Planetesimal	-3.17356	-1.00938	-0.00769516
Planetesimal	2.31521	-0.529333	0.0258643
Planetesimal	-1.30038	-0.0946337	0.0127637
Planetesimal	2.7521	8.58951	0.158685
Planetesimal	1.39702	-0.329663	0.0512859
Planetesimal	4.97085	0.10586	0.0145582
Planetesimal	-0.392618	2.28978	-0.0229845
Planetesimal	-0.448827	1.99023	-0.0292874
Planetesimal	1.39395	-1.67982	0.140894
Planetesimal	1.03638	-1.40904	0.024011
Planetesimal	-1.42041	-2.36174	0.0034728
Planetesimal	-0.264934	2.08905	0.0711428
Planetesimal	-0.177556	1.50526	0.0623445
Planetesimal	-0.509318	-2.63469	-0.100528
Planetesimal	1.33274	-2.6083	-0.219214
Planetesimal	1.56458	-2.9165	-0.0030026
Planetesimal	1.04942	2.3561	0.0061538
Planetesimal	3.09878	0.861997	-0.00603399
Planetesimal	0.373938	-0.816295	-0.0298402
Planetesimal	-3.61918	-6.45216	0.0745549
Planetesimal	2.98865	1.423	0.00449081
Planetesimal	-2.03569	0.292123	0.537967
Planetesimal	2.7841	-0.267501	-0.00211055
Planetesimal	-0.607048	-0.726954	-0.012478
Planetesimal	1.10124	-3.03185	0.194304
Planetesimal	1.19284	-2.10712	-0.0595211
Planetesimal	3.93497	-2.82302	0.0349538
Planetesimal	-2.16695	-1.65995	0.0409555
Planetesimal	0.465519	-1.32486	0.199381
Planetesimal	1.36567	1.56184	0.0395726
Planetesimal	-4.25388	-0.402915	-0.00249579
Planetesimal	1.29398	0.772621	-0.0334677
Planetesimal	-1.37302	-4.16347	0.0143613
Planetesimal	0.771739	1.21184	-0.144622
Planetesimal	0.221666	6.06467	0.185143
Planetesimal	1.93976	-1.88282	0.0145103
Planetesimal	-1.73994	-0.359875	-0.00395915
Planetesimal	-2.56254	-1.96318	-0.0721835
Planetesimal	0.272936	1.32155	-0.0164107
Planetesimal	0.225505	-3.1186	-0.126897
Planetesimal	-0.01917	1.85335	0.0205614
Planetesimal	-1.86512	-0.799188	0.259171
Planetesimal	4.52896	1.87505	-0.0712879
Planetesimal	5.35517	2.73385	-0.0893948
Planetesimal	-6.69114	6.01746	0.142047
Planetesimal	0.866397	-1.42058	-0.0121359
Planetesimal	0.765479	2.96784	-0.0501334
Planetesimal	0.700366	-2.83273	-0.000635512
Planetesimal	-0.94185	-0.851947	0.00509091
Planetesimal	3.42592	-14.2034	0.0935629
Planetesimal	-2.13464	2.83112	-0.00952452
Planetesimal	2.6015	-0.00314697	-0.11397
Planetesimal	-4.21485	3.42052	0.0313162
Planetesimal	1.78437	-0.870127	0.0272559
Planetesimal	0.113225	2.66611	0.0254214
Planetesimal	1.64045	-0.730309	-0.180689
Planetesimal	-0.176515	0.764947	0.0529759
Planetesimal	5.70964	-1.96447	-0.0712761
Planetesimal	2.40638	-0.708264	0.0244565
Planetesimal	5.25013	-0.374984	-0.0132354
Planetesimal	4.59424	3.18554	0.0446765
Planetesimal	-1.95552	-1.45384	-0.0422479
Planetesimal	1.43779	-0.794566	-0.0801126
Planetesimal	-1.38416	-1.12875	-0.0342807
Planetesimal	0.56853	3.19312	0.0284268
Planetesimal	4.87999	-6.2654	-0.275168
Planetesimal	0.813013	-2.00318	-0.00278965
Planetesimal	-3.17764	1.7721	-0.0342027
Planetesimal	1.34439	3.37456	0.0464804
Planetesimal	1.58655	-8.16411	-0.0585119
Planetesimal	-2.38513	2.19629	-0.356711
Planetesimal	-3.86762	-3.18665	-0.0953561
Planetesimal	3.05701	-4.683	0.0371592
Planetesimal	4.34749	2.94084	-0.0605989
Planetesimal	0.36511	-0.467944	0.0327751
Planetesimal	-3.25743	0.543471	-0.144774
Planetesimal	1.94662	-0.135219	-0.114629
Planetesimal	-1.27232	-2.61863	0.0208507
Planetesimal	-0.611915	-2.58888	0.046175
Planetesimal	0.508627	0.255034	-0.00513931
Planetesimal	-0.85707	-1.6749	0.0460451
Planetesimal	-0.617038	-4.97524	-0.119452
Planetesimal	-1.90493	0.345099	-0.411471
Planetesimal	2.52324	9.12902	-0.262711
Planetesimal	-3.73452	-7.32459	-0.0225131
Planetesimal	3.16355	5.28002	-0.0472922
Planetesimal	-2.35218	1.18563	-0.0184649
Planetesimal	-3.30564	-0.2568	0.057977
Planetesimal	-3.09863	1.69269	-0.0376947
Planetesimal	-0.159091	-3.1489	0.0226018
Planetesimal	-7.2317	2.21229	0.114653
Planetesimal	1.86449	-0.937835	-0.0468019
Planetesimal	-3.25959	2.81162	-0.0313672
Planetesimal	-5.43819	-0.309374	0.188348
Planetesimal	1.52794	8.75998	-0.185604
Planetesimal	-1.37436	-2.44793	0.00668268
Planetesimal	-1.51373	3.9554	0.0286274
Planetesimal	0.135471	-2.12691	-0.00402229
Planetesimal	-8.52031	1.93613	-0.0264911
Planetesimal	-5.24292	-9.4962	-0.0696409
Planetesimal	-1.63623	-0.0747202	-0.0578653
Planetesimal	1.87841	-0.0367068	0.434193
Planetesimal	-4.47266	-2.11147	-0.0617512
Planetesimal	2.46144	6.0764	0.0462334
Planetesimal	2.21294	2.42954	0.0881137
Planetesimal	-1.14432	3.06129	-0.00656317
Planetesimal	-0.899354	-0.582979	0.364343
Planetesimal	-1.54869	1.09848	-0.0532964
Planetesimal	-3.07184	-1.16716	-0.304982
Planetesimal	-1.39135	1.66904	0.0222483
Planetesimal	-3.16034	-0.563683	-0.0781878
Planetesimal	-1.61169	-4.88266	0.0213672
Planetesimal	1.84508	-1.0595	0.150279
Planetesimal	-0.321035	2.48077	0.000396782
Planetesimal	5.271	-2.16357	-0.127468
Planetesimal	-2.45803	2.07299	0.046746
Planetesimal	1.18122	-2.78891	0.0794862
Planetesimal	1.00015	1.35101	-0.0512805
Planetesimal	1.45641	5.68289	-0.137926
Planetesimal	3.32189	-6.29282	-0.0172916
Planetesimal	-1.82413	2.0183	-0.0372668
Planetesimal	-6.68125	7.91333	-0.0356215
Planetesimal	-2.36697	-2.03641	-0.0938098
Planetesimal	0.879656	-0.552429	-0.0662623
Planetesimal	-1.87627	-1.14768	0.0459726
Planetesimal	1.99811	0.824862	-0.0926566
Planetesimal	0.674209	2.04782	-0.335654
Planetesimal	-1.21624	-2.24794	0.0228663
Planetesimal	2.72726	1.04185	-0.321795
Planetesimal	4.58148	2.19708	-0.43693
Planetesimal	1.45531	4.70277	0.0713968
Planetesimal	-2.59218	5.8635	0.0727278
Planetesimal	-1.52828	1.785	-0.0401658
Planetesimal	-1.83765	-0.554466	0.0400979
Planetesimal	5.57727	-4.39242	-0.0408215
Planetesimal	1.25897	2.21308	0.0461719
Planetesimal	2.95104	0.841625	0.0885709
Planetesimal	7.14112	3.58389	-0.17959
Planetesimal	1.22903	-3.04441	0.275895
Planetesimal	-4.33822	2.55479	0.83914
Planetesimal	0.757166	1.41659	-0.0227961
Planetesimal	6.96718	-1.8636	0.0815763
Planetesimal	-1.5317	1.10107	0.019071
Planetesimal	2.60537	0.78434	-0.151996
Planetesimal	-6.24662	-5.34693	0.108496
Planetesimal	2.97997	-0.869018	-0.174253
Planetesimal	-1.71597	-1.61801	-0.0190673
Planetesimal	-1.43578	-0.950772	-0.0972058
Planetesimal	8.045	-0.586489	-0.373807
Planetesimal	3.0962	1.08043	-0.0550468
Planetesimal	-4.18689	2.41992	0.0274273
Planetesimal	1.95192	2.54614	-0.147891
Planetesimal	-1.05296	-2.17769	-0.0181556
Planetesimal	8.07967	2.99438	-0.278239
Planetesimal	-7.16066	1.42561	0.0808702
Planetesimal	-1.206	0.619321	0.006261
Planetesimal	-1.29538	1.18001	-0.0728664
Planetesimal	-0.45314	-2.46022	-0.0359578
Planetesimal	1.97693	0.146379	-0.0138222
Planetesimal	1.56171	-0.0844812	0.0126534
Planetesimal	0.00360695	2.68794	-0.0423693
Planetesimal	-2.27414	0.00086303	-1.57881
Planetesimal	-0.872797	2.85147	0.180124
Planetesimal	-1.78656	-3.64253	-0.00380032
Planetesimal	0.50924	-3.21738	-0.120883
Planetesimal	4.6528	9.21206	0.111955
Planetesimal	1.28468	1.72827	-0.0594048
Planetesimal	-3.24515	0.162696	0.068444
Planetesimal	0.0253284	-1.90726	0.033485
Planetesimal	-4.21006	2.42745	0.0272999
Planetesimal	-8.27629	2.44318	-0.108805
Planetesimal	0.982999	-7.76849	0.16245
Planetesimal	1.52651	-2.50909	-0.188223
Planetesimal	3.18086	-0.839003	-0.0798361
Planetesimal	1.31152	-2.80352	0.0127354
Planetesimal	1.5282	-0.311374	0.0242639
Planetesimal	1.08369	1.32594	-0.0394782
Planetesimal	3.54782	-2.53814	-0.00449574
Planetesimal	5.19259	-3.45825	-0.0741992
Planetesimal	2.50463	1.14831	0.124681
Planetesimal	1.6962	8.52744	-0.0314029
Planetesimal	-0.722463	-6.86117	0.151288
Planetesimal	1.67601	-0.24102	0.0495353
Planetesimal	2.51286	2.11578	-0.239732
Planetesimal	-1.5997	-6.72643	-0.0120656
Planetesimal	1.60364	-0.330767	0.0659995
Planetesimal	1.74337	-0.492805	-0.437909
Planetesimal	1.11286	2.09766	-0.0105136
Planetesimal	3.21793	-0.733556	0.0232163
Planetesimal	-8.47229	-1.64008	0.0865062
Planetesimal	-1.70954	-0.35246	-0.0893207
Planetesimal	-0.175375	-0.849425	-0.0360419
Planetesimal	1.52909	1.54284	-0.000760336
Planetesimal	-2.72733	-4.35311	-0.0208686
Planetesimal	-1.51665	0.715661	0.069401
Planetesimal	1.83659	0.157674	-0.0421766
Planetesimal	0.936666	-0.416523	-0.0236771
Planetesimal	0.679263	-4.17514	-0.0490871
Planetesimal	-2.94773	-0.534808	0.0023228
Planetesimal	5.46732	-1.58987	0.0789447
Planetesimal	-3.01459	-0.791656	-0.0114326
Planetesimal	0.0133906	0.608946	-0.0125107
Planetesimal	1.47707	-2.77257	-0.000649937
Planetesimal	0.906048	-4.71395	-0.0549549
Planetesimal	-1.3056	1.68028	-0.048592
Planetesimal	1.00115	0.193904	-0.0190308
Planetesimal	0.909028	2.05925	-0.0239375
Planetesimal	-2.80528	-7.94599	0.2624
Planetesimal	-1.80506	-0.875481	0.0151076
Planetesimal	-4.38624	-4.28583	-0.0732606
Planetesimal	-0.616685	3.226	0.0134535
Planetesimal	-0.156047	2.09354	0.825288
Planetesimal	-3.44127	3.3555	-0.0495013
Planetesimal	11.2995	0.0689889	0.269102
Planetesimal	-0.0716247	2.65138	0.0074709
Planetesimal	-3.01695	-1.34037	0.154302
Planetesimal	-4.67835	1.98162	-0.0210606
Planetesimal	-1.92755	-0.203137	-0.0416421
Planetesimal	0.521179	-2.88831	0.00169275
Planetesimal	-2.23802	-4.3218	-0.103664
Planetesimal	-1.33847	-10.4473	0.0647506
Planetesimal	-4.49151	-2.42383	0.0140207
Planetesimal	0.839173	-1.91769	0.00978015
Planetesimal	-3.60569	-5.66533	0.0793446
Planetesimal	-1.22873	-2.14452	0.0336499
Planetesimal	0.886776	5.05778	0.133239
Planetesimal	0.461122	-0.00328567	0.00415215
Planetesimal	3.45734	-9.93391	-0.100481
Planetesimal	3.71725	5.2374	-0.0330438
Planetesimal	-1.42786	-2.07742	0.00834963
Planetesimal	-0.288273	2.07879	0.00527465
Planetesimal	-1.42258	1.31769	-0.054893
Planetesimal	-0.563212	3.1642	-0.35346
Planetesimal	1.16518	-2.4994	0.00143003
Planetesimal	0.421834	-0.715251	-0.109414
Planetesimal	6.20469	9.24721	-0.297733
Planetesimal	-1.30474	1.82334	-0.0756763
Planetesimal	2.23705	-1.35756	-0.0241353
Planetesimal	-1.53631	-2.08461	-0.00226041
Planetesimal	1.16427	1.47025	-0.0314695
Planetesimal	-6.01967	-0.626176	-0.263289
Planetesimal	-2.1064	-1.22483	0.0485369
Planetesimal	1.22728	-2.93268	-0.162962
Planetesimal	-1.08811	-1.58643	-0.00727809
Planetesimal	-2.02565	-0.32761	0.12737
Planetesimal	-0.852665	-2.65743	-0.00222821
Planetesimal	-1.21095	2.46411	0.113604
Planetesimal	-0.616214	-4.08376	-0.0651577
Planetesimal	-0.209519	1.65255	0.0455477
Planetesimal	2.97072	-0.881898	0.147918
Planetesimal	-2.25817	1.96767	0.0923214
Planetesimal	-1.39272	1.98599	0.0160165
Planetesimal	0.730694	3.10198	-0.236781
Planetesimal	-2.92924	-0.356732	0.133053
Planetesimal	-0.70726	2.66542	0.000281885
Planetesimal	3.81319	3.61983	0.0553562
Planetesimal	-1.82311	0.0207641	0.00781548
Planetesimal	1.10187	-1.2469	0.00614347
Planetesimal	-0.157261	7.42915	0.164369
Planetesimal	1.07115	-2.4605	-0.123915
Planetesimal	0.720967	2.76759	-0.100144
Planetesimal	-1.24057	-1.81017	-0.013077
Planetesimal	1.34368	2.34857	0.117536
Planetesimal	0.738616	-2.28775	0.0124487
Planetesimal	-4.07888	4.20824	-0.0196914
Planetesimal	2.73082	8.57618	-0.0569399
Planetesimal	2.81705	-0.646128	-0.00178827
Planetesimal	-3.94397	-2.43064	0.0988716
Planetesimal	0.385703	0.897232	-0.0113086
Planetesimal	2.97545	9.50854	-0.078224
Planetesimal	-0.487528	-1.64144	0.0828217
Planetesimal	1.01779	-3.12266	0.219741
Planetesimal	5.39241	8.12532	0.0248061
Planetesimal	0.16426	4.06827	-0.0418615
Planetesimal	-1.62891	0.431671	-0.0506955
Planetesimal	0.665581	2.98474	0.119806
Planetesimal	-2.58136	0.369963	-0.0123553
Planetesimal	2.64937	0.759458	-0.000811789
Planetesimal	-4.30283	2.52633	-0.026084
Planetesimal	0.0471266	1.53821	0.0102079
Planetesimal	-6.44017	-2.90582	-0.0089909
Planetesimal	-2.65784	0.65731	-0.14046
Planetesimal	-2.91031	-1.54405	-0.158512
Planetesimal	-1.51508	-0.893047	-0.0160081
Planetesimal	-9.77339	-1.64328	0.17858
Planetesimal	1.64965	-0.149275	-0.0255409
Planetesimal	-0.856046	-0.494734	0.0257624
Planetesimal	-0.987391	-1.30623	0.0616496
Planetesimal	2.71652	0.329618	-0.0110943
Planetesimal	-0.621838	3.17399	0.159552
Planetesimal	4.45701	1.43807	0.0744833
Planetesimal	2.63229	-2.74846	-0.0333365
Planetesimal	-4.11642	-8.70129	0.187437
Planetesimal	1.47111	2.76791	-0.279967
Planetesimal	1.83286	0.0155021	-0.109197
Planetesimal	0.212013	1.6202	-0.0496509
Planetesimal	2.27414	-0.397077	-0.150179
Planetesimal	-0.58769	-1.53181	0.0531287
Planetesimal	-1.74566	2.75753	0.0992211
Planetesimal	-1.24028	-2.37038	0.0140158
Planetesimal	12.1903	-3.1262	-1.81999
Planetesimal	0.631586	2.45919	-0.0188236
Planetesimal	-1.03644	-2.53682	0.102308
Planetesimal	-1.09786	-3.17077	-0.019936
Planetesimal	2.22332	-2.30028	0.370059
Planetesimal	-3.21411	-0.41666	-0.00978628
Planetesimal	0.65739	-0.65617	0.0139701
Planetesimal	-1.17632	-2.8589	0.0467193
Planetesimal	0.169352	2.15173	-0.0474505
Planetesimal	-0.912001	1.99103	-0.0470018
Planetesimal	1.83884	1.50265	-0.0639206
Planetesimal	0.39582	4.76269	-0.0798763
Planetesimal	2.59431	-1.76247	-0.00285932
Planetesimal	1.70452	-2.4333	0.0699018
Planetesimal	-1.87125	1.38256	-0.0187322
Planetesimal	2.33854	-2.15341	0.0800178
Planetesimal	-2.89719	-0.00185767	0.100846
Planetesimal	0.187406	1.60531	-0.102514
Planetesimal	-0.778054	0.271243	-0.0654191
Planetesimal	1.69991	-1.02547	-0.02173
Planetesimal	1.77654	0.949332	0.00390617
Planetesimal	1.15276	1.87224	-0.0220973
Planetesimal	-0.749568	0.347356	0.0185917
Planetesimal	1.07886	2.65226	-0.161362
Planetesimal	1.78415	0.628013	-0.00289388
Planetesimal	-0.445815	3.21572	0.170129
Planetesimal	-1.74709	-0.230522	0.0866701
Planetesimal	-2.79337	-5.82206	0.059725
Planetesimal	-3.30315	-3.65917	-0.00324036
Planetesimal	-2.26636	-1.36067	0.0553547
Planetesimal	-9.22745	2.56465	-0.279151
Planetesimal	2.56292	-1.98122	0.0818851
Planetesimal	1.08318	-2.109	-0.00242284
Planetesimal	-2.87099	1.54177	0.497925
Planetesimal	-1.68409	4.95384	-0.00239105
Planetesimal	-0.627851	0.521599	0.0450498
Planetesimal	-2.41008	-3.45736	-0.0387061
Planetesimal	6.23176	-9.64238	-0.127737
Planetesimal	3.13021	0.46271	0.0123675
Planetesimal	3.71072	-1.00283	0.00472353
Planetesimal	-2.12298	-1.21682	0.00815951
Planetesimal	11.1994	-3.4094	-0.0745907
Planetesimal	0.141586	3.13412	0.0211092
Planetesimal	1.61797	0.957044	0.174606
Planetesimal	3.11392	0.833229	0.35171
Planetesimal	3.99713	0.686262	-0.425295
Planetesimal	1.47033	-0.933281	-0.00716179
Planetesimal	0.0911585	-11.6158	0.0289893
Planetesimal	0.0118415	2.03298	0.0150467
Planetesimal	6.4298	1.35006	-0.190586
Planetesimal	1.89765	0.997133	0.239334
Planetesimal	-6.29071	-3.41149	-0.0194514
Planetesimal	-2.56663	-0.325714	0.383967
Planetesimal	-1.15335	1.70838	-0.0060514
Planetesimal	-0.308079	1.28533	-0.0202845
Planetesimal	2.50967	1.90958	-0.0344895
Planetesimal	-4.45655	6.85523	-0.0564834
Planetesimal	1.43849	-1.57809	-0.27342
Planetesimal	1.10064	1.57328	-0.0594332
Planetesimal	-1.51835	-2.41369	0.000321837
Planetesimal	-4.99217	0.380867	-0.0440706
Planetesimal	7.09667	4.97578	0.0685893
Planetesimal	1.50819	0.71383	-0.0658232
Planetesimal	-4.60519	-0.539507	-0.0559686
Planetesimal	2.81535	-5.66858	-0.0918687
Planetesimal	1.11894	-0.0716309	0.036672
Planetesimal	-2.45149	-2.18581	0.00724946
Planetesimal	2.43802	-4.67251	-0.164717
Planetesimal	-1.70481	0.0340437	0.417232
Planetesimal	-3.21686	-2.77063	-0.0586298
Planetesimal	-6.87641	-1.97198	-0.317517
Planetesimal	2.19738	-2.45477	0.0655084
Planetesimal	10.7725	3.55853	0.234176
