Sun1	0.00246016	-0.000350236	-0.000139943
Planetesimal	-1.29387	2.49015	0.00630656
Planetesimal	1.54572	-3.35102	0.030592
Planetesimal	-2.5762	7.08207	0.149575
Planetesimal	0.527375	1.95795	0.182734
Planetesimal	-0.334555	1.71541	0.0391919
Planetesimal	7.99142	-7.97313	-0.0935656
Planetesimal	-2.86618	1.31662	-0.0104695
Planetesimal	0.983933	-2.46156	0.154094
Planetesimal	0.998867	2.87353	0.0126452
Planetesimal	1.99538	-1.42162	0.00112849
Planetesimal	1.10668	-2.46366	-0.0126759
Planetesimal	-0.0211077	-0.402657	0.00038257
Planetesimal	-0.484508	1.68158	-0.0563525
Planetesimal	-5.02786	-1.93897	-0.134952
Planetesimal	-2.88451	0.444861	0.00233221
Planetesimal	3.61331	-5.54412	-0.0018725
Planetesimal	5.55715	-0.623786	0.100959
Planetesimal	-0.680309	0.432446	0.0143868
Planetesimal	-0.532807	3.13724	0.019962
Planetesimal	0.152842	2.07242	0.000687836
Planetesimal	2.01282	-0.184481	-0.00300928
Planetesimal	-1.03751	2.51348	-0.000455685
Planetesimal	-2.05764	1.21159	0.0182267
Planetesimal	2.06353	1.67356	0.00221847
Planetesimal	-2.32646	3.08282	-0.0240749
Planetesimal	-9.76771	-4.64249	-0.072916
Planetesimal	3.65897	0.964498	0.0249084
Planetesimal	1.94225	2.44662	-0.0288302
Planetesimal	-3.14669	-0.98273	-0.0722218
Planetesimal	-2.04543	2.93036	-0.012206
Planetesimal	-1.59259	2.08043	0.0196094
Planetesimal	-2.65845	1.28802	0.00534241
Planetesimal	2.23549	4.06971	-0.146426
Planetesimal	3.04119	-0.293421	0.119287
Planetesimal	-4.19542	-10.081	-0.027567
Planetesimal	1.86277	-2.4765	-0.00364811
Planetesimal	8.18095	0.192976	0.0481353
Planetesimal	-1.27385	-0.916255	-0.101961
Planetesimal	1.45284	5.84011	0.0291079
Planetesimal	0.459751	3.14125	0.0584024
Planetesimal	-6.86568	1.0763	-0.113503
Planetesimal	2.40843	2.04005	-0.202787
Planetesimal	-5.42563	6.10465	0.0393643
Planetesimal	0.818482	-9.69408	-0.0452797
Planetesimal	-0.710454	1.55264	-0.0573785
Planetesimal	-4.74338	2.14991	-0.0216564
Planetesimal	0.740586	-0.282041	-0.141234
Planetesimal	-2.98641	-3.14114	-0.0388604
Planetesimal	1.26662	2.80576	-0.0947543
Planetesimal	-0.118538	-2.33333	-0.0226456
Planetesimal	-1.59113	1.88276	-0.212012
Planetesimal	-0.936746	1.38386	0.0376294
Planetesimal	2.06086	-0.42755	-0.0245443
Planetesimal	-0.309204	0.127315	-0.00468618
Planetesimal	-3.0932	-0.921782	0.167237
Planetesimal	-0.974705	-2.70188	-0.159711
Planetesimal	3.43202	-2.29131	-0.0994749
Planetesimal	1.99626	0.651131	-0.0749895
Planetesimal	0.0498369	-3.25674	-0.171865
Planetesimal	6.03835	-5.83011	0.0862643
Planetesimal	-0.432542	4.79985	-0.128183
Planetesimal	3.09383	-0.33093	0.00140245
Planetesimal	-2.96633	-0.94673	0.0172265
Planetesimal	-0.968072	-7.11036	-0.0597153
Planetesimal	1.4723	2.66554	0.0612844
Planetesimal	0.648136	0.232829	-0.0181553
Planetesimal	-0.295008	2.05837	0.0160016
Planetesimal	3.25434	1.55835	-0.0183914
Planetesimal	-0.939606	0.322002	0.043714
Planetesimal	0.45423	3.16165	0.241881
Planetesimal	-1.09041	-1.22878	-0.0510048
Planetesimal	6.88559	10.0258	0.33807
Planetesimal	-3.96064	6.25566	-0.0110334
Planetesimal	1.92722	0.203217	-0.0477752
Planetesimal	-0.086745	2.4571	0.0164528
Planetesimal	6.12986	-2.85472	-0.189808
Planetesimal	0.873298	2.19777	0.184646
Planetesimal	1.25424	-2.69767	-0.150068
Planetesimal	0.512879	2.8427	-0.00322294
Planetesimal	-0.51301	0.319047	0.0992679
Planetesimal	-7.59764	0.475972	0.0176277
Planetesimal	-0.32677	1.54876	0.102651
Planetesimal	-4.6517	2.84369	0.0590231
Planetesimal	-0.654005	-3.22343	0.115933
Planetesimal	1.05799	3.32372	-0.0344594
Planetesimal	1.80778	0.153372	-0.0827993
Planetesimal	-1.113	-0.10063	-0.100483
Planetesimal	2.38068	-2.847	0.0492257
Planetesimal	-5.27669	5.78157	-0.0831096
Planetesimal	-1.59489	-0.521484	-0.0694695
Planetesimal	-1.83296	-2.44989	-0.01951
Planetesimal	-0.456963	-1.86142	-0.00422755
Planetesimal	-4.14521	-1.30304	-0.0673616
Planetesimal	-1.7594	1.06208	-0.134099
Planetesimal	2.07425	-6.44022	-0.125785
Planetesimal	-4.0767	2.00469	-0.102428
Planetesimal	1.08581	-2.29571	0.0315756
Planetesimal	2.8426	0.481963	0.00114711
Planetesimal	-4.21787	-8.69082	0.0738869
Planetesimal	1.19627	0.714094	-0.0451512
Planetesimal	-2.95142	2.75968	-0.028163
Planetesimal	1.56469	-0.738223	-0.105342
Planetesimal	-2.70567	1.88509	0.118461
Planetesimal	1.62115	1.88145	0.0617007
Planetesimal	1.05797	1.98754	0.00396907
Planetesimal	-3.21691	0.761431	-0.13059
Planetesimal	-2.3799	-0.768864	-0.0386159
Planetesimal	0.214195	2.11689	-0.0135681
Planetesimal	-2.01079	1.51987	-0.05101
Planetesimal	-5.31182	1.76282	-0.0339719
Planetesimal	1.80244	2.54461	-0.00981018
Planetesimal	-1.0607	-2.16394	-0.0119322
