Sun1	0.000604692	0.000401391	-6.49657e-05
Planetesimal	0.854235	-0.602518	-0.00188352
Planetesimal	-2.01554	-5.24537	0.124767
Planetesimal	-0.222727	8.45171	0.192762
Planetesimal	0.709229	1.73702	0.172847
Planetesimal	0.235409	-3.7643	-0.0963507
Planetesimal	6.68533	-9.68984	-0.10204
Planetesimal	-0.321113	-2.18428	-0.00308125
Planetesimal	-0.950248	0.577982	-0.0354107
Planetesimal	5.0688	1.20545	0.19534
Planetesimal	0.0483335	3.11711	0.00448718
Planetesimal	-3.33684	-3.71396	0.263318
Planetesimal	-0.631014	-0.345711	-0.00144101
Planetesimal	0.548897	-3.72679	0.137562
Planetesimal	-6.71483	0.9064	-0.238196
Planetesimal	-1.83447	4.79815	0.0908235
Planetesimal	1.48172	-7.569	-0.00262759
Planetesimal	5.75329	-3.85814	0.170144
Planetesimal	0.927926	-1.55813	-0.0236185
Planetesimal	-0.393225	-0.997065	-0.00583026
Planetesimal	-2.28354	-2.57805	-0.00747951
Planetesimal	-2.74022	2.17485	0.0151206
Planetesimal	3.42627	3.66232	0.00929796
Planetesimal	1.40917	4.59281	-0.113875
Planetesimal	-2.65495	1.1887	0.00365101
Planetesimal	0.630067	5.69633	-0.0836095
Planetesimal	-10.9848	-2.79837	-0.080391
Planetesimal	4.93642	-2.81106	0.0929275
Planetesimal	-0.876958	-0.519831	0.00883341
Planetesimal	1.0478	-0.863308	0.0112482
Planetesimal	1.2122	5.4127	-0.0561754
Planetesimal	2.55191	4.23382	-0.258895
Planetesimal	-0.421153	5.14006	0.143796
Planetesimal	5.58646	2.78866	-0.326648
Planetesimal	-0.953265	0.260706	-0.0388808
Planetesimal	-6.32151	-9.52465	-0.0303117
Planetesimal	-1.73302	-4.95494	-0.0430681
Planetesimal	8.68664	-2.352	0.0591435
Planetesimal	0.289368	1.55298	-0.107615
Planetesimal	4.55341	5.63933	0.0451897
Planetesimal	-2.12825	-0.28993	0.0148908
Planetesimal	-6.93968	3.93152	-0.154754
Planetesimal	-1.81519	1.1926	-0.0547603
Planetesimal	-3.80949	8.13822	0.048418
Planetesimal	-1.46213	-10.247	-0.0515753
Planetesimal	0.491192	1.35702	-0.0484514
Planetesimal	-3.86821	5.40762	-0.0400128
Planetesimal	-0.52428	1.73412	0.222185
Planetesimal	-5.97147	-0.915182	-0.0996155
Planetesimal	-2.32456	0.306901	-0.0386344
Planetesimal	-4.71817	-0.696972	0.124321
Planetesimal	1.22089	-0.0690601	0.0285147
Planetesimal	2.53773	-2.95046	-0.0811888
Planetesimal	1.83592	-0.550481	-0.0224547
Planetesimal	0.226028	0.687865	0.0063898
Planetesimal	1.04611	-0.469414	-0.0423759
Planetesimal	2.6519	0.0835447	-0.128367
Planetesimal	1.64527	-5.66225	-0.287093
Planetesimal	-0.449781	-1.32432	-0.00806911
Planetesimal	1.82505	0.610876	-0.0200785
Planetesimal	4.59974	-7.9433	0.104601
Planetesimal	2.98709	5.62475	-0.267568
Planetesimal	2.46384	-4.64473	0.0169849
Planetesimal	1.00591	0.0246889	-0.00556576
Planetesimal	-3.76837	-7.23755	-0.0795142
Planetesimal	-0.561617	-0.807905	-0.0200826
Planetesimal	-0.731723	1.13852	0.408788
Planetesimal	4.56466	0.554604	-0.0563361
Planetesimal	5.18406	-2.03341	-0.0814654
Planetesimal	-0.108575	-1.01803	0.0823422
Planetesimal	-0.794769	-0.78199	-0.0650268
Planetesimal	1.60763	3.63801	0.103632
Planetesimal	8.72252	9.07278	0.362717
Planetesimal	-1.93579	8.11923	-0.014363
Planetesimal	-3.33842	1.25855	0.18222
Planetesimal	-2.51323	-1.81772	0.0502791
Planetesimal	5.3989	-5.66315	-0.264406
Planetesimal	0.591954	-1.12675	-0.0151552
Planetesimal	-0.467628	0.862576	0.0487341
Planetesimal	4.84442	1.64203	-0.19234
Planetesimal	-0.255527	-1.2525	-0.568943
Planetesimal	-7.9092	3.16526	0.0225914
Planetesimal	0.224219	1.67327	0.132572
Planetesimal	-3.43511	5.89763	0.102697
Planetesimal	1.77923	0.24119	0.00564066
Planetesimal	5.03767	2.18126	-0.177817
Planetesimal	-1.27169	-4.18558	0.202659
Planetesimal	-1.23535	0.847326	-0.31934
Planetesimal	-0.547637	-5.60352	0.19662
Planetesimal	-3.65433	7.8935	-0.104627
Planetesimal	3.55075	1.56387	0.148917
Planetesimal	-5.20244	0.356457	-0.278633
Planetesimal	2.25443	2.80241	0.0142743
Planetesimal	-5.676	2.08499	-0.171811
Planetesimal	1.31897	0.529947	-0.019516
Planetesimal	-0.481421	-7.81411	-0.175146
Planetesimal	-2.91834	5.44601	-0.238184
Planetesimal	1.66653	2.53193	0.0722313
Planetesimal	3.18089	-4.00659	0.0812056
Planetesimal	-6.47061	-8.00044	0.0843936
Planetesimal	-0.594043	-1.51721	-0.126958
Planetesimal	-0.596474	5.81668	-0.0857228
Planetesimal	-3.31483	1.83875	0.244439
Planetesimal	-0.389768	-1.63495	-0.000988018
Planetesimal	-3.04538	0.392287	0.16879
Planetesimal	-3.17699	-0.856085	0.0703719
Planetesimal	0.35614	-1.45016	0.0124606
