Sun1	0.000397226	1.43176e-05	-1.64529e-05
Planetesimal	-1.70307	1.55352	0.00436931
Planetesimal	-3.45722	-4.92756	0.144292
Planetesimal	0.945929	8.59862	0.201969
Planetesimal	-0.301227	-0.495878	-0.0537766
Planetesimal	-1.5739	-4.19206	-0.143448
Planetesimal	5.90763	-10.3032	-0.10387
Planetesimal	-2.77797	-1.93033	-0.0125583
Planetesimal	1.37141	-1.75366	0.109029
Planetesimal	5.65566	-0.219856	0.23325
Planetesimal	2.09959	3.39777	0.00838746
Planetesimal	-4.66426	-2.8586	0.320914
Planetesimal	0.220584	-0.135666	0.000855257
Planetesimal	-1.21946	-4.30299	0.20504
Planetesimal	-6.70442	2.23482	-0.259892
Planetesimal	-0.489059	5.57667	0.109204
Planetesimal	0.300717	-7.93915	-0.00279005
Planetesimal	5.16265	-5.03022	0.184698
Planetesimal	1.07441	1.12256	-0.0159296
Planetesimal	-1.769	1.954	0.0141382
Planetesimal	-3.94247	-1.53676	-0.0122321
Planetesimal	-1.80115	3.8738	0.0243551
Planetesimal	4.73589	2.78502	0.0113201
Planetesimal	3.01072	4.37867	-0.141743
Planetesimal	-2.05451	3.25267	0.0076082
Planetesimal	2.08885	5.75146	-0.0959732
Planetesimal	-11.2993	-1.83867	-0.082004
Planetesimal	4.40754	-4.17967	0.107032
Planetesimal	0.372035	2.54632	-0.0198724
Planetesimal	-1.53607	-2.40563	-0.0557015
Planetesimal	2.69608	5.31077	-0.0652982
Planetesimal	4.02572	3.64189	-0.317152
Planetesimal	1.08495	5.50922	0.17255
Planetesimal	6.36992	1.64035	-0.364278
Planetesimal	2.32319	0.95029	0.0818966
Planetesimal	-7.19443	-9.0255	-0.0309045
Planetesimal	-3.2438	-4.68159	-0.0512547
Planetesimal	8.4906	-3.47443	0.0614966
Planetesimal	-1.70353	-0.540714	-0.202417
Planetesimal	5.63753	4.95838	0.0485821
Planetesimal	-2.53874	2.17707	0.0684246
Planetesimal	-6.45581	5.04635	-0.163523
Planetesimal	-0.5176	3.30948	-0.241118
Planetesimal	-2.82531	8.71418	0.0503531
Planetesimal	-2.51855	-10.1776	-0.0529305
Planetesimal	0.174421	1.25304	-0.0450683
Planetesimal	-2.88624	6.3234	-0.0438671
Planetesimal	-1.25044	-0.84564	0.133874
Planetesimal	-6.38149	0.440997	-0.112273
Planetesimal	-2.17488	2.70059	-0.12987
Planetesimal	-5.21582	0.84739	0.155387
Planetesimal	-1.66889	1.30869	-0.157384
Planetesimal	1.37608	-4.35954	-0.117451
Planetesimal	-0.481435	0.345403	0.00666573
Planetesimal	-0.257428	-0.0233555	-0.00429156
Planetesimal	-1.67768	-2.11489	0.120313
Planetesimal	2.96391	-2.14432	-0.316767
Planetesimal	0.337547	-6.25513	-0.326113
Planetesimal	1.86641	0.654944	-0.0690711
Planetesimal	2.57252	-1.90454	-0.172941
Planetesimal	3.67816	-8.593	0.108526
Planetesimal	4.2767	5.1478	-0.296715
Planetesimal	1.23817	-5.56705	0.0202076
Planetesimal	-1.73184	-1.86964	0.0119077
Planetesimal	-4.88469	-6.79582	-0.0837295
Planetesimal	0.0708832	2.49061	0.0418609
Planetesimal	-0.621196	0.869099	0.320144
Planetesimal	5.03705	-1.03443	-0.0719592
Planetesimal	4.85642	-3.48086	-0.0945483
Planetesimal	0.106606	-0.647609	0.0398663
Planetesimal	-1.16244	2.4025	0.172637
Planetesimal	3.35685	3.20084	0.147129
Planetesimal	9.44965	8.45057	0.368046
Planetesimal	-0.815531	8.50868	-0.0150743
Planetesimal	-2.96374	3.1384	0.286809
Planetesimal	-3.96723	-0.336283	0.094358
Planetesimal	4.60663	-6.60127	-0.280242
Planetesimal	0.456364	2.0284	0.143675
Planetesimal	1.87031	-1.56422	-0.102069
Planetesimal	5.57156	0.264308	-0.231669
Planetesimal	-0.165055	-1.04176	-0.469303
Planetesimal	-7.58198	4.29184	0.0236486
Planetesimal	0.282288	-0.574426	-0.0321746
Planetesimal	-2.38445	6.70217	0.111873
Planetesimal	1.92873	-2.45912	0.108793
Planetesimal	5.83319	0.914391	-0.207541
Planetesimal	-2.96328	-3.96987	0.267324
Planetesimal	0.708629	0.109463	0.053608
Planetesimal	-2.02009	-5.67965	0.227187
Planetesimal	-2.65276	8.47903	-0.109224
Planetesimal	4.55982	0.0391189	0.215991
Planetesimal	-5.33661	1.89059	-0.332448
Planetesimal	3.92292	1.8707	0.0223137
Planetesimal	-5.37944	3.46948	-0.19357
Planetesimal	-1.67286	1.00785	-0.127204
Planetesimal	-1.70768	-7.87141	-0.185626
Planetesimal	-1.78808	6.2698	-0.266509
Planetesimal	3.57074	1.64307	0.140271
Planetesimal	2.1302	-5.15735	0.0978368
Planetesimal	-7.34509	-7.3979	0.0866524
Planetesimal	1.73561	0.113207	-0.184122
Planetesimal	0.802712	6.17061	-0.0976892
Planetesimal	-2.69595	3.58255	0.36184
Planetesimal	-2.98543	-0.646035	0.105064
Planetesimal	-3.07654	2.47447	0.321238
Planetesimal	-3.99928	0.976698	0.121858
Planetesimal	-2.55025	-1.46008	-0.10628
Planetesimal	1.28808	-3.73473	-0.190173
Planetesimal	-4.01189	-1.19305	0.288058
Planetesimal	-1.95761	0.885271	-0.0372426
Planetesimal	-4.01597	5.99133	-0.0620049
Planetesimal	5.4701	-1.621	-0.130367
Planetesimal	-4.64744	2.60206	0.0964429
Planetesimal	1.03563	-1.72133	0.0741922
Planetesimal	-0.607318	2.20787	-0.0239804
Planetesimal	3.23997	-3.96594	0.117387
Planetesimal	-3.31362	5.66613	-0.0490605
Planetesimal	2.80021	2.44081	-0.342883
Planetesimal	-7.65635	0.546151	-0.163692
Planetesimal	2.93533	-1.85623	-0.045873
Planetesimal	5.41005	-0.365602	0.311284
Planetesimal	0.122694	-2.34445	0.066758
Planetesimal	-0.778324	-1.07474	-0.0674683
Planetesimal	0.875646	0.641516	0.168517
Planetesimal	1.92628	4.56035	0.242182
Planetesimal	-0.475973	-0.984028	0.0570563
Planetesimal	-4.94843	2.31959	-0.0489015
Planetesimal	-9.93579	5.39733	-0.160437
Planetesimal	-2.32015	-11.5165	0.334654
Planetesimal	4.12943	-7.60987	-0.0620266
Planetesimal	5.40745	0.784749	-0.192438
Planetesimal	-6.29466	9.35262	-0.0848888
Planetesimal	0.678942	-0.430116	0.000347639
Planetesimal	2.58338	5.25681	0.234255
Planetesimal	2.75268	-2.1972	-0.368604
Planetesimal	-0.998574	-0.622751	-0.123567
Planetesimal	-0.0640753	-4.91061	0.258698
Planetesimal	3.34126	-1.59383	0.0217927
Planetesimal	-7.36694	-0.772279	-0.191375
Planetesimal	-0.479476	-2.88053	-0.00486631
Planetesimal	-2.66274	-0.910387	0.00980253
Planetesimal	3.77379	-2.68243	0.0979118
Planetesimal	3.84147	2.99495	-0.189005
Planetesimal	-1.73481	2.42978	0.0239258
Planetesimal	-3.50933	-0.10585	-0.165324
Planetesimal	1.96782	6.67648	-0.0806544
Planetesimal	0.71933	0.873418	-0.149767
Planetesimal	2.89858	-2.57277	-0.12445
Planetesimal	2.47005	1.55252	0.161417
Planetesimal	-0.916876	0.126092	-0.05048
Planetesimal	-3.92906	-5.24743	-0.265171
Planetesimal	-6.15445	-4.19122	0.227834
Planetesimal	1.18259	-2.63766	0.0254731
Planetesimal	4.86411	3.55089	-0.0350779
Planetesimal	-3.65852	4.29375	0.0719082
Planetesimal	0.208694	-0.537883	-0.103835
Planetesimal	-0.218726	-5.11785	0.0506872
Planetesimal	-1.36661	2.67115	-0.0863804
Planetesimal	-0.453568	4.2293	-0.149459
Planetesimal	1.69901	-2.73962	-0.0951131
Planetesimal	4.1827	-2.01928	-0.372573
Planetesimal	6.73455	-1.08743	0.197956
Planetesimal	0.00857187	5.82343	0.245238
Planetesimal	-0.585341	-0.466078	0.0597454
Planetesimal	0.313412	5.24817	-0.297788
Planetesimal	-6.67212	0.571483	0.104269
Planetesimal	2.01464	0.0242462	-0.125703
Planetesimal	-6.35377	2.17971	0.0653652
Planetesimal	-0.761794	-0.951285	-0.00742603
Planetesimal	-2.36422	-2.65507	-0.087128
Planetesimal	1.23229	-4.09386	-0.121362
Planetesimal	4.23988	-3.30545	0.0257937
Planetesimal	11.8496	-6.46601	0.162834
Planetesimal	-1.37316	-0.825509	-0.0387575
Planetesimal	3.88472	-0.956337	-0.0792985
Planetesimal	-1.96783	3.84003	0.0313657
Planetesimal	-0.425996	0.943856	0.00279174
Planetesimal	-4.61067	-3.72755	-0.113727
Planetesimal	7.18234	-9.87841	0.178999
Planetesimal	7.69764	8.15262	-0.258496
Planetesimal	-2.66661	1.55027	0.146573
Planetesimal	-0.98607	-0.715102	-0.0724487
Planetesimal	6.53138	1.90902	0.38545
Planetesimal	4.77706	8.87258	-0.173996
Planetesimal	-0.687167	-3.16796	0.155497
Planetesimal	3.69539	2.98642	-0.0942355
Planetesimal	0.281077	-1.53913	0.11202
Planetesimal	0.740525	1.1466	-0.0311357
Planetesimal	-2.19839	0.140056	0.201567
Planetesimal	-3.60774	-4.16029	-0.136538
Planetesimal	1.82456	2.6113	0.0273073
Planetesimal	2.86955	-1.60297	0.0668637
Planetesimal	-0.430003	-3.68598	0.191921
Planetesimal	-2.60594	-6.55043	0.14218
Planetesimal	0.650881	0.200895	-0.117294
Planetesimal	-2.62012	1.62174	0.021098
Planetesimal	1.63723	2.46161	-0.212299
Planetesimal	3.48578	-8.52901	-0.0998873
Planetesimal	-0.40977	-1.55102	-0.0693048
Planetesimal	1.83948	-0.065149	-0.0353913
Planetesimal	-4.80281	-4.19007	-0.0195509
Planetesimal	7.66592	-4.12002	0.386043
Planetesimal	1.77478	1.01867	0.189287
Planetesimal	10.2927	-2.72122	-0.229792
Planetesimal	-3.8221	4.3976	-0.0600887
Planetesimal	-1.60943	-5.06036	-0.193323
Planetesimal	-1.50611	0.830524	0.127954
Planetesimal	6.15565	7.72251	0.192157
Planetesimal	-0.756834	1.01188	0.0402212
Planetesimal	5.04215	-4.56587	0.032039
Planetesimal	-3.81668	-1.4022	-0.285605
Planetesimal	5.04798	-0.871791	0.122888
Planetesimal	0.197972	0.756965	-0.0205311
Planetesimal	-4.76344	1.18988	-0.0732577
Planetesimal	-5.11192	2.07099	-0.149986
Planetesimal	5.05176	-0.99979	-0.326839
Planetesimal	-0.753024	-0.978491	0.0326441
Planetesimal	0.227747	-2.23317	-0.0706747
Planetesimal	1.86682	-1.51827	-0.149366
Planetesimal	2.91564	-0.840642	-0.00245414
Planetesimal	5.07232	-1.92329	-0.0849451
Planetesimal	3.42719	-4.63605	-0.06042
Planetesimal	-1.27064	-0.977263	0.0434599
Planetesimal	-7.10509	-4.74896	0.102207
Planetesimal	4.35015	-3.86117	0.0373588
Planetesimal	0.419046	-0.510725	-0.130735
Planetesimal	0.455921	-5.51873	0.164547
Planetesimal	-1.5403	0.500773	0.0217162
Planetesimal	3.16172	-0.838145	0.209962
Planetesimal	-4.75219	-2.36783	0.481725
Planetesimal	1.12723	-6.62356	0.0805047
Planetesimal	1.77488	-3.36203	0.110288
Planetesimal	-0.313953	0.58033	-0.075451
Planetesimal	2.45723	-4.5162	-0.175146
Planetesimal	-4.4341	4.56821	-0.00735415
Planetesimal	1.76175	0.297014	-0.0794562
Planetesimal	-5.96958	-2.39788	0.0406982
Planetesimal	-0.217912	-0.627129	0.0487315
Planetesimal	4.49	6.06143	0.306174
Planetesimal	-3.28777	-4.37666	-0.365995
Planetesimal	4.09552	-1.77728	0.0143446
Planetesimal	-0.840843	-2.56174	-0.0516485
Planetesimal	-0.954065	-0.875778	-0.0207427
Planetesimal	3.12628	-1.41082	-0.164777
Planetesimal	-3.0652	-3.15148	-0.0976035
Planetesimal	0.776429	-0.557199	-0.00862805
Planetesimal	6.281	-2.48647	-0.160368
Planetesimal	7.43852	-1.01422	-0.149416
Planetesimal	-4.50264	8.76975	0.172206
Planetesimal	-3.86527	2.85018	0.0338498
Planetesimal	-2.66073	2.26885	-0.0707761
Planetesimal	-4.9705	-2.58931	-0.0265059
Planetesimal	-1.70079	-0.19977	0.117749
Planetesimal	0.783729	-14.9605	0.0984381
Planetesimal	2.55301	5.37007	-0.0530344
Planetesimal	0.23026	3.85599	-0.412867
Planetesimal	-1.43924	6.95561	0.0598799
Planetesimal	-0.559985	4.26287	-0.197048
Planetesimal	-3.78832	0.650452	0.0772503
Planetesimal	0.710353	-1.04172	-0.128612
Planetesimal	1.43708	-0.517899	-0.0532738
Planetesimal	4.46386	-6.05905	-0.118538
Planetesimal	1.05992	3.81523	0.120944
Planetesimal	4.96639	-4.92336	-0.0264043
Planetesimal	7.20239	-0.40157	0.0819505
Planetesimal	2.64054	-2.99868	-0.276844
Planetesimal	-3.92177	2.49336	0.230551
Planetesimal	4.44842	0.23581	0.132462
Planetesimal	-1.18512	2.4708	0.0209166
Planetesimal	2.06585	-8.73552	-0.358413
Planetesimal	3.08093	2.83728	0.0810354
Planetesimal	-0.00475923	5.99497	-0.171079
Planetesimal	5.9402	0.76697	0.234973
Planetesimal	-1.95678	-9.07856	-0.074044
Planetesimal	-2.74931	0.24251	-0.26443
Planetesimal	-6.81101	0.420081	-0.206385
Planetesimal	-0.601267	-7.18955	0.0681372
Planetesimal	6.93449	-0.817297	-0.121656
Planetesimal	0.132371	0.838684	-0.00801485
Planetesimal	-2.41983	-1.88163	-0.128805
Planetesimal	-0.480974	0.906044	-0.00401682
