Sun1	0.000399696	1.67833e-05	-1.63121e-05
Planetesimal	-1.70679	1.54006	0.00433905
Planetesimal	-3.45072	-4.9306	0.144231
Planetesimal	0.940032	8.59865	0.20194
Planetesimal	-0.26728	-0.515373	-0.0538724
Planetesimal	-1.56539	-4.19294	-0.143304
Planetesimal	5.91181	-10.3004	-0.103864
Planetesimal	-2.7695	-1.93629	-0.0125297
Planetesimal	1.37742	-1.74064	0.108199
Planetesimal	5.65455	-0.212507	0.233133
Planetesimal	2.09067	3.40014	0.00837564
Planetesimal	-4.65912	-2.86416	0.320736
Planetesimal	0.250801	-0.0823583	0.000861424
Planetesimal	-1.2109	-4.30317	0.204833
Planetesimal	-6.70562	2.22837	-0.259825
Planetesimal	-0.496249	5.57461	0.109147
Planetesimal	0.306811	-7.9382	-0.00278955
Planetesimal	5.16652	-5.02499	0.184652
Planetesimal	1.05561	1.12711	-0.0155578
Planetesimal	-1.77391	1.94248	0.0140719
Planetesimal	-3.93712	-1.54385	-0.0122176
Planetesimal	-1.80786	3.86807	0.024327
Planetesimal	4.73085	2.79066	0.0113138
Planetesimal	3.00361	4.38165	-0.141657
Planetesimal	-2.06062	3.24544	0.00759624
Planetesimal	2.08185	5.75272	-0.0959349
Planetesimal	-11.2982	-1.84364	-0.081999
Planetesimal	4.4115	-4.17372	0.106988
Planetesimal	0.359816	2.54261	-0.0197729
Planetesimal	-1.52446	-2.40752	-0.0554944
Planetesimal	2.68917	5.31286	-0.06527
Planetesimal	4.0196	3.64642	-0.316973
Planetesimal	1.07748	5.50925	0.172461
Planetesimal	6.36723	1.64662	-0.364161
Planetesimal	2.31355	0.959038	0.0814557
Planetesimal	-7.19025	-9.02839	-0.0309027
Planetesimal	-3.23703	-4.6846	-0.0512294
Planetesimal	8.49225	-3.46895	0.0614893
Planetesimal	-1.69135	-0.552462	-0.199455
Planetesimal	5.63276	4.96258	0.0485715
Planetesimal	-2.54236	2.16728	0.0682635
Planetesimal	-6.45898	5.04118	-0.163496
Planetesimal	-0.526709	3.30446	-0.240557
Planetesimal	-2.83056	8.7119	0.0503471
Planetesimal	-2.51328	-10.1785	-0.0529262
Planetesimal	0.160311	1.2579	-0.0452645
Planetesimal	-2.89182	6.31982	-0.0438551
Planetesimal	-1.23306	-0.854378	0.130384
Planetesimal	-6.38085	0.434089	-0.112233
Planetesimal	-2.18021	2.69193	-0.129595
