Sun1	0.000520495	0.000441569	-8.05789e-05
Planetesimal	1.33521	0.0511811	-0.000558578
Planetesimal	-1.76154	-5.23845	0.120248
Planetesimal	-0.407435	8.39982	0.190648
Planetesimal	0.313879	1.76287	0.157517
Planetesimal	0.528001	-3.56719	-0.085305
Planetesimal	6.79981	-9.58056	-0.101621
Planetesimal	0.17876	-1.93017	-0.000908793
Planetesimal	-1.42819	-0.0235702	0.00315357
Planetesimal	4.90469	1.41898	0.186546
Planetesimal	-0.304666	2.89507	0.0035666
Planetesimal	-3.07064	-3.79518	0.249942
Planetesimal	0.313874	0.328898	0.000367413
Planetesimal	0.824177	-3.50595	0.121734
Planetesimal	-6.67318	0.688642	-0.2332
Planetesimal	-2.02562	4.60394	0.0865576
Planetesimal	1.66291	-7.47661	-0.00259042
Planetesimal	5.81261	-3.64793	0.166793
Planetesimal	1.40663	-1.48987	-0.0323878
Planetesimal	0.497366	-0.915167	-0.00634487
Planetesimal	-1.90691	-2.64271	-0.00636339
Planetesimal	-2.78519	1.80064	0.0129483
Planetesimal	3.16206	3.74832	0.00882775
Planetesimal	1.12505	4.54849	-0.107393
Planetesimal	-2.58081	0.751976	0.00271712
Planetesimal	0.389243	5.62788	-0.0807502
Planetesimal	-10.9195	-2.94618	-0.0800218
Planetesimal	4.96843	-2.56105	0.0896642
Planetesimal	-0.152667	-1.05481	0.00813262
Planetesimal	1.13217	-0.0630852	0.0214007
Planetesimal	0.959629	5.36693	-0.0540637
Planetesimal	2.27283	4.26259	-0.24536
Planetesimal	-0.658431	5.00797	0.137124
Planetesimal	5.41558	2.94962	-0.317964
Planetesimal	-0.910779	-0.632812	-0.0301746
Planetesimal	-6.1747	-9.59039	-0.0301761
Planetesimal	-1.46603	-4.93253	-0.0411702
Planetesimal	8.69327	-2.16743	0.0586037
Planetesimal	-0.184589	1.85094	-0.207432
Planetesimal	4.3566	5.71779	0.0444091
Planetesimal	-1.73622	-0.708379	0.00266258
Planetesimal	-6.9887	3.73863	-0.15274
Planetesimal	-1.79575	0.626407	-0.0121505
Planetesimal	-3.95475	8.02389	0.0479741
Planetesimal	-1.2922	-10.2389	-0.051265
