Sun1	0.00253894	0.00307018	-0.000109083
Planetesimal	1.19006	2.21246	0.00463864
Planetesimal	-1.20114	2.38025	-0.0199487
Planetesimal	-4.34074	3.66133	0.0622427
Planetesimal	0.563817	2.16682	0.201024
Planetesimal	-3.74436	-2.37474	-0.137727
Planetesimal	8.77101	-5.46042	-0.0768057
Planetesimal	-2.48631	-2.21252	-0.0118074
Planetesimal	-1.30908	-2.32737	0.148974
Planetesimal	-0.116523	-3.22864	0.0264442
Planetesimal	3.43113	2.64028	0.00940122
Planetesimal	-2.38433	2.58015	0.0827645
Planetesimal	-3.36584	1.74363	-0.0127802
Planetesimal	-3.5325	-2.67687	0.196845
Planetesimal	0.44545	-2.73698	0.0600285
Planetesimal	3.30807	0.519194	0.0174153
Planetesimal	4.25132	-1.15196	-0.000366189
Planetesimal	1.36386	2.67567	-0.0331097
Planetesimal	1.85335	0.984416	-0.0310667
Planetesimal	1.32132	-0.246575	-0.00314494
Planetesimal	-4.38855	0.552602	-0.0132643
Planetesimal	0.40258	4.42788	0.0256346
Planetesimal	2.29482	-2.65223	0.00268499
Planetesimal	3.63873	-0.975501	-0.0540367
Planetesimal	-1.24982	3.96806	0.00853075
Planetesimal	1.31669	-2.158	0.0192491
Planetesimal	-7.54755	-6.22418	-0.0581083
Planetesimal	-2.51227	-0.59475	-0.0182587
Planetesimal	1.31515	-0.968546	-0.00130816
Planetesimal	1.09947	-0.820006	0.0125838
Planetesimal	1.79996	-2.10377	0.00643018
Planetesimal	2.94396	-2.04747	-0.089961
Planetesimal	3.28143	-0.485986	0.0249889
Planetesimal	-2.21092	-0.243132	0.124787
Planetesimal	0.32442	-1.87128	0.0272118
Planetesimal	-1.5069	-9.78904	-0.0221346
Planetesimal	-2.5657	1.88348	-0.00500453
Planetesimal	5.87328	2.87249	0.0259397
Planetesimal	-2.45572	0.966295	-0.46116
Planetesimal	-2.33891	2.69172	-0.00297282
Planetesimal	-2.74468	1.61344	0.0590461
Planetesimal	-4.31648	-2.26226	-0.0300431
Planetesimal	-0.998886	3.05904	-0.212713
Planetesimal	-5.97547	2.60599	0.0211173
Planetesimal	3.18774	-7.86676	-0.0327346
Planetesimal	-1.03121	1.33219	-0.049672
Planetesimal	-1.157	-2.30307	0.0119126
Planetesimal	-1.7246	-0.711318	0.221078
Planetesimal	2.19765	0.529828	0.0356555
Planetesimal	-2.31296	2.63176	-0.129046
Planetesimal	-0.792256	3.71157	0.0634727
Planetesimal	0.456853	2.75531	-0.259515
Planetesimal	-1.71332	-4.07166	-0.106644
Planetesimal	2.26989	-0.485285	-0.0270405
Planetesimal	3.62471	1.0718	0.0631239
Planetesimal	0.749695	0.825733	-0.0514071
Planetesimal	2.81474	-2.77434	-0.357757
Planetesimal	-1.41033	1.86945	0.0892267
Planetesimal	2.47469	-1.42747	-0.140068
Planetesimal	2.69973	-0.818117	-0.119678
Planetesimal	6.37645	-2.40017	0.0493579
Planetesimal	-2.02699	-1.05523	0.0994924
Planetesimal	-3.11309	-0.586041	0.00175101
Planetesimal	-0.602119	1.57141	0.00106764
Planetesimal	2.26988	-4.66173	-0.0196474
Planetesimal	1.91386	-0.394915	0.0160062
Planetesimal	0.519651	1.58573	0.372082
Planetesimal	1.11205	-3.82101	-0.0372344
Planetesimal	-2.34522	-1.39717	0.00994701
Planetesimal	-0.111358	-1.53179	0.120562
Planetesimal	0.862063	-0.845933	-0.0579063
Planetesimal	4.40483	0.0405296	0.127163
Planetesimal	4.43956	10.422	0.28947
Planetesimal	-4.92052	2.45108	-0.00431281
