Sun1	0.00044407	0.000428153	-9.39276e-05
Planetesimal	1.46459	0.475404	0.000383724
Planetesimal	-1.59869	-5.22511	0.117199
Planetesimal	-0.523434	8.36307	0.189226
Planetesimal	0.0475931	1.6922	0.140006
Planetesimal	0.709032	-3.42127	-0.0778287
Planetesimal	6.8706	-9.5101	-0.101339
Planetesimal	0.487964	-1.6955	0.000496525
Planetesimal	-1.57704	-0.414093	0.0279956
Planetesimal	4.79077	1.55028	0.180607
Planetesimal	-0.52362	2.72173	0.00294434
Planetesimal	-2.89552	-3.8369	0.240906
Planetesimal	-0.0352099	0.928964	-0.00161497
Planetesimal	0.992482	-3.3454	0.11102
Planetesimal	-6.64057	0.550978	-0.229832
Planetesimal	-2.14131	4.47126	0.0836762
Planetesimal	1.77583	-7.41365	-0.00256541
Planetesimal	5.84471	-3.51239	0.164535
Planetesimal	1.66035	-1.39324	-0.0368014
Planetesimal	0.964792	-0.624651	-0.00507501
Planetesimal	-1.65393	-2.66163	-0.00560844
Planetesimal	-2.79169	1.55081	0.0114778
Planetesimal	2.98804	3.79325	0.00851
Planetesimal	0.943069	4.50783	-0.103013
Planetesimal	-2.49639	0.465649	0.00208748
Planetesimal	0.237082	5.57574	-0.0788208
Planetesimal	-10.8762	-3.03856	-0.0797734
Planetesimal	4.98033	-2.39948	0.087462
Planetesimal	0.373484	-1.15032	0.00560129
Planetesimal	0.975902	0.464606	0.0239472
Planetesimal	0.798983	5.32854	-0.0526384
Planetesimal	2.09139	4.2698	-0.236215
Planetesimal	-0.806274	4.91361	0.132618
Planetesimal	5.30138	3.04726	-0.312109
Planetesimal	-0.67102	-1.08873	-0.0173308
Planetesimal	-6.08114	-9.62987	-0.0300848
Planetesimal	-1.2949	-4.90796	-0.0398887
Planetesimal	8.69392	-2.05044	0.0582404
Planetesimal	-0.477978	1.952	-0.261125
Planetesimal	4.22937	5.76268	0.0438832
Planetesimal	-1.41487	-0.943083	-0.00518745
Planetesimal	-7.01546	3.6151	-0.151384
Planetesimal	-1.71061	0.242967	0.0152848
Planetesimal	-4.04453	7.94871	0.0476753
Planetesimal	-1.18496	-10.2311	-0.0510562
Planetesimal	-0.104494	1.58883	-0.0576724
Planetesimal	-4.07647	5.10401	-0.0385265
Planetesimal	-1.25751	1.72587	0.339429
Planetesimal	-5.76895	-1.25417	-0.0947215
Planetesimal	-1.85772	-0.458253	-0.00356926
Planetesimal	-4.43848	-1.08287	0.112209
Planetesimal	1.42955	1.00068	-0.0719239
Planetesimal	2.70906	-2.40802	-0.0669418
Planetesimal	1.76234	0.0879033	-0.0190811
Planetesimal	0.657966	-0.649242	0.00793267
Planetesimal	0.664918	0.877735	-0.0484572
Planetesimal	2.14615	0.703686	-0.0546355
Planetesimal	1.95845	-5.41056	-0.271995
Planetesimal	0.370215	-1.86259	-0.055859
Planetesimal	0.915726	1.15218	0.0341264
Planetesimal	4.816	-7.73821	0.103096
Planetesimal	2.6105	5.67173	-0.256314
Planetesimal	2.72677	-4.29181	0.0157321
Planetesimal	0.26921	1.20771	-0.00318723
Planetesimal	-3.45458	-7.30359	-0.077895
Planetesimal	0.788611	-1.03739	-0.00784238
Planetesimal	-0.948221	0.378161	0.22584
Planetesimal	4.28038	0.955985	-0.0502369
Planetesimal	5.16486	-1.61344	-0.0763936
Planetesimal	-0.21034	0.417841	-0.0155908
Planetesimal	0.599501	-0.942706	-0.0668177
Planetesimal	1.05465	3.56512	0.08655
Planetesimal	8.51928	9.21628	0.360678
Planetesimal	-2.21332	7.96796	-0.01409
Planetesimal	-3.20538	0.660022	0.141026
Planetesimal	-1.85141	-2.03986	0.0328857
Planetesimal	5.56333	-5.37772	-0.258318
Planetesimal	1.59896	-0.807832	0.0791847
Planetesimal	-1.35899	-0.13723	0.0110483
Planetesimal	4.52847	1.96192	-0.177047
Planetesimal	0.43657	-1.03291	-0.418483
Planetesimal	-7.94735	2.85555	0.0221853
Planetesimal	-0.464158	1.24288	0.0748482
Planetesimal	-3.66933	5.62242	0.0991588
Planetesimal	0.934755	0.974092	-0.029046
Planetesimal	4.72321	2.46708	-0.166288
Planetesimal	-0.771227	-4.07554	0.177366
Planetesimal	-1.05113	-0.0707748	-0.0996011
Planetesimal	-0.151775	-5.47387	0.184773
Planetesimal	-3.89292	7.69869	-0.102863
Planetesimal	3.08099	1.88628	0.122557
Planetesimal	-5.04064	-0.0550373	-0.257727
Planetesimal	1.64648	2.86157	0.0111045
Planetesimal	-5.66277	1.69072	-0.163397
Planetesimal	1.20154	1.48874	-0.108684
Planetesimal	-0.160422	-7.74053	-0.171118
Planetesimal	-3.16909	5.14982	-0.227238
Planetesimal	0.954579	2.50032	0.0453875
Planetesimal	3.37509	-3.60073	0.0747374
Planetesimal	-6.22345	-8.12896	0.083528
Planetesimal	0.0586704	-2.04226	-0.269139
Planetesimal	-0.951319	5.62192	-0.081091
Planetesimal	-3.28469	1.25974	0.198288
Planetesimal	0.642024	-1.07739	-0.0341569
Planetesimal	-2.71453	-0.226077	0.108689
Planetesimal	-2.67209	-1.28346	0.0500576
Planetesimal	1.05874	-0.397286	0.0426087
Planetesimal	2.41155	-1.24097	-0.0637495
Planetesimal	-1.80107	-2.49925	0.127527
Planetesimal	1.15087	1.28767	-0.0157361
Planetesimal	-4.99623	4.64738	-0.0552495
Planetesimal	5.07939	0.298808	-0.101603
Planetesimal	-4.58949	0.534812	0.0702511
Planetesimal	-1.73921	-0.68317	0.0541073
Planetesimal	1.51988	-0.346136	-0.00355613
Planetesimal	3.90613	-1.9361	0.0815025
Planetesimal	-4.37208	4.24657	-0.0419637
Planetesimal	-0.107023	2.35297	-0.071949
Planetesimal	-7.26305	-1.004	-0.148905
Planetesimal	1.61582	1.03137	-0.00138459
Planetesimal	4.51541	1.46301	0.231535
Planetesimal	-1.27339	0.760917	0.00256737
Planetesimal	-1.84138	1.16732	-0.284585
Planetesimal	0.965865	0.420857	0.117448
Planetesimal	-0.228784	4.13549	0.160431
Planetesimal	-0.687093	-0.696366	0.0289732
Planetesimal	-4.78396	0.300224	-0.0366209
Planetesimal	-10.3346	4.18015	-0.155908
Planetesimal	-1.0659	-11.5516	0.326236
Planetesimal	5.20185	-6.57905	-0.0581232
Planetesimal	4.16097	2.38115	-0.144126
Planetesimal	-7.21186	8.45563	-0.0824707
Planetesimal	-0.670904	0.495164	0.00234447
Planetesimal	0.663869	5.23119	0.186569
Planetesimal	1.8956	0.764009	-0.0301381
Planetesimal	-1.14525	-0.671991	-0.13657
Planetesimal	1.77673	-3.68496	0.169303
Planetesimal	2.04616	1.05428	0.00413716
Planetesimal	-6.66905	-2.25115	-0.17214
Planetesimal	0.916537	0.633306	0.00191881
Planetesimal	1.07023	-0.0761089	-0.00435158
Planetesimal	3.68854	-0.348179	0.0573397
Planetesimal	1.71171	3.65325	-0.121941
Planetesimal	-0.464413	-1.07417	-0.00905864
Planetesimal	-0.875312	-1.78848	-0.010266
Planetesimal	0.271101	6.53717	-0.0708721
Planetesimal	0.8571	0.821956	-0.138544
Planetesimal	2.58025	0.205727	-0.0367003
Planetesimal	-1.07915	0.278069	-0.066413
Planetesimal	0.242604	0.454608	0.0879778
Planetesimal	-2.20926	-5.67243	-0.226733
Planetesimal	-4.84636	-5.16344	0.205292
Planetesimal	0.292159	1.05535	-0.010843
Planetesimal	3.2009	4.43141	-0.0285023
Planetesimal	-4.36982	2.44981	0.0554752
Planetesimal	-1.11665	1.1494	0.249287
Planetesimal	1.62869	-4.04501	0.0351909
Planetesimal	-0.678726	-0.97444	0.0314417
Planetesimal	-2.14021	2.3383	-0.0696861
Planetesimal	1.32854	0.699066	0.0170972
Planetesimal	3.73253	0.255808	-0.221107
Planetesimal	6.36016	0.596439	0.172458
Planetesimal	-1.7082	4.94634	0.194455
Planetesimal	-0.639629	1.85038	-0.311734
Planetesimal	-1.53195	4.2734	-0.214076
Planetesimal	-6.14928	-1.09518	0.0900579
Planetesimal	-0.313428	-1.83048	-0.0889314
Planetesimal	-6.25386	0.439387	0.0565347
Planetesimal	-0.867994	-1.15102	-0.00891963
Planetesimal	0.642275	-1.95678	-0.00808254
Planetesimal	2.5454	-1.94042	-0.0575275
Planetesimal	4.50668	-1.26975	0.0189703
Planetesimal	12.2607	-5.37509	0.160131
Planetesimal	-1.19578	1.78139	-0.0798041
Planetesimal	2.44413	1.33132	-0.0283799
Planetesimal	-2.88337	1.5135	0.0152778
Planetesimal	0.198891	0.714084	-0.000555605
Planetesimal	-2.87889	-4.51735	-0.091383
Planetesimal	8.0473	-9.00529	0.174988
Planetesimal	6.61687	8.85075	-0.251014
Planetesimal	-0.371537	-1.2424	-0.0438763
Planetesimal	-0.885633	-1.13859	-0.0822676
Planetesimal	5.46875	3.27007	0.335607
Planetesimal	3.46572	9.24863	-0.167055
Planetesimal	1.45651	-0.490058	-0.0252442
Planetesimal	1.49086	3.57207	-0.0581387
Planetesimal	-2.08536	-0.469045	0.249596
Planetesimal	1.9402	-1.04234	-0.11619
Planetesimal	0.744888	1.46649	0.055395
Planetesimal	-1.63466	-4.56186	-0.103035
Planetesimal	-1.18572	0.811591	-0.00593945
Planetesimal	1.0226	1.23401	-0.00843518
Planetesimal	1.66019	-1.63176	0.0384692
Planetesimal	-0.91798	-6.57919	0.125582
Planetesimal	-0.345108	-1.80297	0.438576
Planetesimal	-0.376221	-1.2294	-0.00648879
Planetesimal	-1.15062	-0.0203736	0.0825659
Planetesimal	4.64268	-7.68024	-0.0946723
Planetesimal	-2.09032	0.453206	-0.141709
Planetesimal	-0.162203	-2.00745	-0.0419671
Planetesimal	-3.16415	-4.95215	-0.0164644
Planetesimal	8.00066	-2.67568	0.362175
Planetesimal	0.523213	-1.73774	0.115726
Planetesimal	10.3729	-1.4002	-0.222021
Planetesimal	-4.53817	2.60707	-0.0476441
Planetesimal	0.407398	-4.58419	-0.140443
Planetesimal	1.01667	1.80647	0.198278
Planetesimal	4.91452	8.32494	0.18401
Planetesimal	1.66843	1.42397	0.210284
Planetesimal	5.64279	-2.94488	0.0278676
Planetesimal	-1.42278	-2.52791	-0.112127
Planetesimal	4.22132	1.09747	0.0853571
Planetesimal	1.7474	-1.00995	0.132384
Planetesimal	-3.98624	-0.884573	-0.0478462
Planetesimal	-4.85638	0.0764972	-0.113367
Planetesimal	4.29321	0.982259	-0.229145
Planetesimal	-1.81461	1.232	0.191305
Planetesimal	-1.52659	0.516047	-0.016159
Planetesimal	-1.3813	-0.238207	0.00989701
Planetesimal	-0.137436	1.2154	0.000767014
Planetesimal	4.7424	0.0879361	-0.0631218
Planetesimal	4.27657	-2.88745	-0.0475003
Planetesimal	-1.38931	1.63357	0.0890288
Planetesimal	-5.96651	-5.7238	0.0955138
Planetesimal	4.82754	-1.99003	0.0295676
Planetesimal	-1.78634	-0.243888	0.449097
Planetesimal	2.11954	-4.40044	0.124836
Planetesimal	0.566103	2.06479	0.0427862
Planetesimal	0.660375	1.44681	-0.0281409
