Sun1	0.00015958	-8.28521e-05	-4.27937e-05
Planetesimal	-1.2543	2.33327	0.0060235
Planetesimal	-3.90562	-4.67044	0.147652
Planetesimal	1.37375	8.57512	0.203566
Planetesimal	-0.347645	1.2891	0.0898606
Planetesimal	-2.16487	-4.05588	-0.151433
Planetesimal	5.59751	-10.4955	-0.104188
Planetesimal	-3.28162	-1.42653	-0.0141357
Planetesimal	0.785428	-2.46025	0.154362
Planetesimal	5.68752	-0.75289	0.239759
Planetesimal	2.69485	3.14474	0.00904184
Planetesimal	-4.9942	-2.42646	0.330792
Planetesimal	-0.723018	0.619284	-0.00317982
Planetesimal	-1.81996	-4.21597	0.216479
Planetesimal	-6.5873	2.6955	-0.263644
Planetesimal	0.0386359	5.67708	0.112358
Planetesimal	-0.144582	-7.98376	-0.00281832
Planetesimal	4.85904	-5.38966	0.187215
Planetesimal	2.01981	0.490871	-0.0361702
Planetesimal	-1.28394	2.62554	0.0177739
Planetesimal	-4.25022	-0.991607	-0.0130355
Planetesimal	-1.27894	4.21291	0.0259145
Planetesimal	5.05767	2.34815	0.0116665
Planetesimal	3.4968	4.11637	-0.146515
Planetesimal	-1.55811	3.6889	0.00827014
Planetesimal	2.5842	5.62018	-0.0981026
Planetesimal	-11.3723	-1.47417	-0.0822846
Planetesimal	4.08861	-4.58331	0.109459
Planetesimal	1.21088	2.60213	-0.0253311
Planetesimal	-2.27237	-2.12232	-0.067091
Planetesimal	3.17936	5.11938	-0.0668681
Planetesimal	4.43178	3.27698	-0.327139
Planetesimal	1.61883	5.4586	0.177485
Planetesimal	6.53067	1.17393	-0.370773
Planetesimal	2.80538	0.246259	0.106057
Planetesimal	-7.49202	-8.80529	-0.0310077
Planetesimal	-3.70897	-4.4229	-0.0526613
Planetesimal	8.35268	-3.86673	0.0619051
Planetesimal	-2.18863	0.37591	-0.363899
Planetesimal	5.96435	4.63363	0.0491693
Planetesimal	-2.17654	2.796	0.0773184
Planetesimal	-6.20553	5.40884	-0.165044
Planetesimal	0.159289	3.54166	-0.272109
Planetesimal	-2.43642	8.86232	0.0506891
Planetesimal	-2.89933	-10.1	-0.0531661
Planetesimal	0.404374	-0.201936	0.00785298
Planetesimal	-2.4662	6.55457	-0.0445335
Planetesimal	-2.01918	-0.00171254	0.324619
Planetesimal	-6.389	0.941593	-0.114456
Planetesimal	-1.71226	3.22834	-0.145056
Planetesimal	-5.18654	1.40061	0.160706
Planetesimal	-1.25399	2.15616	-0.232483
Planetesimal	0.832479	-4.61244	-0.123607
Planetesimal	1.27816	0.505103	-0.0119834
Planetesimal	0.950411	0.0396126	0.0155225
Planetesimal	-2.40668	-1.74881	0.149112
Planetesimal	2.6586	-2.75122	-0.348249
Planetesimal	-0.163652	-6.32549	-0.332838
Planetesimal	2.38202	-0.186601	-0.109721
Planetesimal	2.25022	-2.56581	-0.198347
Planetesimal	3.30788	-8.77343	0.109207
Planetesimal	4.67609	4.86575	-0.301748
Planetesimal	0.732797	-5.73291	0.0207608
Planetesimal	-2.45947	-1.43847	0.0152798
Planetesimal	-5.25256	-6.56224	-0.0844608
Planetesimal	0.913715	2.64843	0.0544858
Planetesimal	0.455086	0.488974	0.0773
Planetesimal	4.98643	-1.59438	-0.0746301
Planetesimal	4.59425	-3.92868	-0.0967997
Planetesimal	-0.855288	-0.313626	0.084165
Planetesimal	-0.511426	2.90224	0.21521
Planetesimal	3.81858	2.826	0.154519
Planetesimal	9.69312	8.19482	0.368973
Planetesimal	-0.389368	8.57367	-0.0151978
Planetesimal	-2.57586	3.62039	0.3045
Planetesimal	-4.11887	0.293653	0.101765
Planetesimal	4.25815	-6.87724	-0.282987
Planetesimal	1.4117	2.01761	0.216426
Planetesimal	1.46668	-2.33317	-0.134747
Planetesimal	5.65084	-0.267974	-0.238418
Planetesimal	-0.537404	0.133814	0.0164154
Planetesimal	-7.39214	4.67422	0.023832
Planetesimal	-0.464615	1.07991	0.062854
Planetesimal	-1.95079	6.89285	0.11346
Planetesimal	1.43809	-3.02184	0.125951
Planetesimal	5.96177	0.408311	-0.212654
Planetesimal	-3.45966	-3.68247	0.278358
Planetesimal	-1.07121	0.140218	-0.147678
Planetesimal	-2.52037	-5.55134	0.232449
Planetesimal	-2.25658	8.62632	-0.110022
Planetesimal	4.64226	-0.555463	0.227375
Planetesimal	-5.2083	2.40878	-0.341692
Planetesimal	4.26242	1.35587	0.0236726
Planetesimal	-5.1443	3.91126	-0.197324
Planetesimal	-1.34587	1.94463	-0.204783
Planetesimal	-2.14687	-7.80369	-0.187443
Planetesimal	-1.32405	6.44401	-0.271398
Planetesimal	3.93088	1.09882	0.15169
Planetesimal	1.65611	-5.41188	0.100691
Planetesimal	-7.63288	-7.13509	0.087045
Planetesimal	1.98857	-0.910509	-0.344553
Planetesimal	1.31021	6.14924	-0.0997513
Planetesimal	-2.26305	4.00604	0.381754
Planetesimal	-3.28354	0.0497205	0.122754
Planetesimal	-2.74864	3.03614	0.346859
Planetesimal	-3.93996	1.60963	0.130533
Planetesimal	-3.05913	-0.875796	-0.126256
Planetesimal	0.712149	-4.03742	-0.205402
Planetesimal	-4.27431	-0.620917	0.307492
Planetesimal	-1.76407	1.80433	-0.0544304
Planetesimal	-3.64486	6.28032	-0.0628487
Planetesimal	5.36963	-2.14319	-0.133926
Planetesimal	-4.43106	3.10951	0.0996702
Planetesimal	0.323319	-2.39107	0.115908
Planetesimal	0.191489	2.62962	-0.0331824
Planetesimal	2.84651	-4.36928	0.121797
Planetesimal	-2.90884	5.94923	-0.0499443
Planetesimal	3.31655	2.00878	-0.375438
Planetesimal	-7.65351	1.00165	-0.165542
Planetesimal	2.66864	-2.50492	-0.0512206
Planetesimal	5.42975	-0.911523	0.321123
Planetesimal	-0.734853	-2.58	0.0906158
Planetesimal	-1.84691	-0.466475	-0.230122
Planetesimal	-0.66602	0.0543091	0.000905541
Planetesimal	2.47728	4.40018	0.252206
Planetesimal	0.652364	0.223869	0.00466297
Planetesimal	-4.76984	2.83356	-0.0504177
Planetesimal	-9.76952	5.73241	-0.161007
Planetesimal	-2.68215	-11.4566	0.335713
Planetesimal	3.76474	-7.83443	-0.0625161
Planetesimal	5.54078	0.257213	-0.198401
Planetesimal	-5.99187	9.57321	-0.085193
Planetesimal	-0.432958	0.918139	0.0259296
Planetesimal	3.07365	5.07081	0.240162
