Sun1	0.00314606	0.00273826	-0.000111684
Planetesimal	1.56009	0.985722	0.00161342
Planetesimal	0.303077	2.17766	-0.0425859
Planetesimal	-4.14786	4.45377	0.0813974
Planetesimal	1.35874	1.85623	0.210781
Planetesimal	-3.81991	-1.61397	-0.11882
Planetesimal	8.69051	-5.96498	-0.0804638
Planetesimal	-3.17278	-1.7454	-0.0141643
Planetesimal	-1.69946	-1.28301	0.0834616
Planetesimal	-1.11062	-2.40084	-0.0222808
Planetesimal	3.73271	2.02857	0.00901241
Planetesimal	-1.20471	2.67998	0.0140965
Planetesimal	-3.19488	2.10966	-0.012815
Planetesimal	-3.67187	-1.92569	0.169743
Planetesimal	-0.834031	-3.14236	0.0242702
Planetesimal	2.69883	-0.578804	-0.00565109
Planetesimal	4.39637	-2.12463	-0.000691182
Planetesimal	2.59745	2.35752	-0.00700215
Planetesimal	2.5173	0.198831	-0.0465785
Planetesimal	-0.676936	-0.933747	-0.00514508
Planetesimal	-4.06965	1.18571	-0.0121981
Planetesimal	1.04579	4.11138	0.0231891
Planetesimal	1.10432	-2.71022	0.000239147
Planetesimal	2.76637	-1.63793	-0.0243734
Planetesimal	-0.582222	4.11965	0.0084963
Planetesimal	-0.249156	-2.12645	0.0312333
Planetesimal	-8.02286	-5.98335	-0.0613429
Planetesimal	-1.97776	0.855633	-0.0335028
Planetesimal	-0.684208	-0.751177	0.00929745
Planetesimal	0.104688	-2.12398	-0.0207677
Planetesimal	0.327695	-2.2364	0.0175189
Planetesimal	1.83519	-2.39044	-0.0225586
Planetesimal	2.36541	-1.36085	-0.0113107
Planetesimal	-2.00031	1.33526	0.104595
Planetesimal	-0.944119	-0.575995	-0.0319987
Planetesimal	-2.01747	-9.92295	-0.023321
Planetesimal	-1.30344	2.24899	0.00561809
Planetesimal	6.4573	2.43035	0.0308159
Planetesimal	-2.06861	1.70276	-0.474929
Planetesimal	-1.7681	3.67396	0.00371529
Planetesimal	-2.52285	2.45133	0.0736844
Planetesimal	-5.04383	-1.70945	-0.0482301
Planetesimal	-0.281332	3.52564	-0.262424
Planetesimal	-6.01682	3.33854	0.025125
Planetesimal	2.78434	-8.30545	-0.035482
Planetesimal	-0.507038	2.21677	-0.0809568
Planetesimal	-2.45622	-1.75466	0.00625417
Planetesimal	-2.35242	0.210026	0.395531
Planetesimal	1.91914	-1.07752	0.0374469
Planetesimal	-1.83591	3.25872	-0.147978
Planetesimal	0.182595	3.24735	0.0309921
Planetesimal	1.1723	2.06527	-0.179599
Planetesimal	-2.20283	-3.44997	-0.0896112
Planetesimal	1.90346	-1.24957	-0.0260596
Planetesimal	3.76756	0.690153	0.0638966
Planetesimal	0.762669	-1.24604	-0.014235
Planetesimal	2.3354	-3.29211	-0.373495
Planetesimal	0.192364	2.1161	0.111955
Planetesimal	1.80059	-1.94887	-0.121065
Planetesimal	2.71967	-1.79238	-0.171202
Planetesimal	6.45183	-3.10541	0.0574639
Planetesimal	-2.54268	0.40105	0.0734819
Planetesimal	-2.51715	0.589116	-0.0024731
Planetesimal	0.967408	0.361245	-0.00579296
Planetesimal	1.7287	-5.34765	-0.0284086
Planetesimal	0.291153	-1.1088	-0.0150034
Planetesimal	0.0475438	-0.427574	-0.125051
Planetesimal	0.167892	-3.46608	-0.0228323
Planetesimal	-2.23093	0.0882418	0.0258484
Planetesimal	-1.1163	-2.17585	0.239579
Planetesimal	-1.21075	-0.440963	-0.042508
Planetesimal	3.99819	-0.664841	0.104319
Planetesimal	4.91555	10.4076	0.300062
Planetesimal	-4.91765	3.28706	-0.00578519
Planetesimal	-0.14828	4.20794	0.265031
Planetesimal	-3.84952	1.72321	0.103638
Planetesimal	5.06228	0.400103	-0.0716222
Planetesimal	2.47694	0.0471846	0.19195
Planetesimal	-1.3446	-0.0215345	0.0164494
Planetesimal	-0.609308	-2.7089	0.00820445
Planetesimal	-0.893841	0.066293	-0.0426893
Planetesimal	-5.84989	-2.00229	0.00978742
Planetesimal	0.41566	2.09908	0.17103
Planetesimal	-3.11051	-1.1842	-0.00862393
Planetesimal	2.20842	-2.11088	0.0977381
Planetesimal	-1.47148	-1.77566	0.0508228
Planetesimal	-3.59802	0.83993	0.124316
Planetesimal	-1.50856	0.704115	-0.318157
Planetesimal	-0.228197	2.17563	-0.0679442
Planetesimal	-5.77981	2.87591	-0.0492214
Planetesimal	2.6558	-3.13255	0.164953
Planetesimal	1.81272	1.9193	0.0342192
Planetesimal	4.05857	-1.20983	0.0202195
Planetesimal	1.13105	-1.89527	0.0644981
Planetesimal	0.36931	2.63858	-0.23002
Planetesimal	3.73612	-3.44548	-0.0476009
Planetesimal	-0.998182	-2.10525	0.0815373
Planetesimal	4.22398	-0.230278	0.157136
Planetesimal	-2.75133	-0.374059	-0.00291394
Planetesimal	-1.80463	-8.49056	0.0575179
Planetesimal	1.73467	-2.04233	-0.460928
Planetesimal	-0.325539	-2.09787	0.0333545
Planetesimal	0.777234	4.05293	0.293026
Planetesimal	-2.53911	-1.23775	0.0828729
Planetesimal	-1.61253	3.8733	0.355392
Planetesimal	-2.87039	3.12463	0.126702
Planetesimal	-1.43571	-1.98686	-0.0617441
Planetesimal	-0.698516	-4.16974	-0.211891
Planetesimal	-3.97335	1.44841	0.288005
Planetesimal	0.701383	2.22613	-0.0393268
Planetesimal	-3.04262	-1.76527	0.00210692
Planetesimal	-1.75422	-1.89277	0.0157587
Planetesimal	1.39383	2.87331	0.015899
Planetesimal	-1.59272	-2.06251	0.121862
Planetesimal	1.90824	0.127222	-0.0111562
Planetesimal	-2.00876	-2.85671	0.0391936
Planetesimal	-0.621848	-2.29518	0.0143419
Planetesimal	3.82188	1.41475	-0.401075
Planetesimal	-1.86728	-3.98436	-0.0227594
Planetesimal	2.79139	-2.57937	-0.0532314
Planetesimal	-0.404763	-2.99169	0.0245026
Planetesimal	-1.58961	0.591443	0.0140647
Planetesimal	-1.58875	-0.962188	-0.179546
Planetesimal	1.13881	1.32925	0.335961
