Sun1	0.00320126	0.00267655	-0.000114062
Planetesimal	1.55695	0.813038	0.00120846
Planetesimal	0.470139	2.11066	-0.0443375
Planetesimal	-4.12188	4.53594	0.0834132
Planetesimal	1.42371	1.78336	0.207707
Planetesimal	-3.81608	-1.52463	-0.116349
Planetesimal	8.67984	-6.01913	-0.0808486
Planetesimal	-3.23192	-1.68377	-0.0143501
Planetesimal	-1.70963	-1.13679	0.0742304
Planetesimal	-1.21025	-2.28096	-0.0275233
Planetesimal	3.75448	1.95457	0.00894099
Planetesimal	-1.06276	2.66913	0.00629453
Planetesimal	-3.16209	2.1412	-0.012764
Planetesimal	-3.67558	-1.83642	0.166203
Planetesimal	-0.971014	-3.162	0.0200478
Planetesimal	2.60384	-0.696405	-0.00818739
Planetesimal	4.40234	-2.22722	-0.000725753
Planetesimal	2.71848	2.30649	-0.00403572
Planetesimal	2.54962	0.104562	-0.0475504
Planetesimal	-0.895054	-0.832757	-0.00427253
Planetesimal	-4.02193	1.25214	-0.0120433
Planetesimal	1.11377	4.06384	0.0228475
Planetesimal	0.961924	-2.6942	-3.75123e-05
Planetesimal	2.65153	-1.7013	-0.0209127
Planetesimal	-0.506319	4.12259	0.00846354
Planetesimal	-0.424869	-2.07521	0.0319208
Planetesimal	-8.07308	-5.95542	-0.0616831
Planetesimal	-1.87332	1.00481	-0.0345441
Planetesimal	-0.864689	-0.556132	0.00903535
Planetesimal	-0.0239944	-2.20274	-0.0241244
Planetesimal	0.153244	-2.21105	0.0184695
Planetesimal	1.69726	-2.41049	-0.0148536
Planetesimal	2.23842	-1.44531	-0.015277
Planetesimal	-1.93636	1.4921	0.100187
Planetesimal	-0.998375	-0.325511	-0.0360858
Planetesimal	-2.07307	-9.9353	-0.0234458
Planetesimal	-1.14574	2.26389	0.00674916
Planetesimal	6.51653	2.37984	0.0313283
Planetesimal	-1.99968	1.76568	-0.470747
Planetesimal	-1.69753	3.76815	0.00444255
Planetesimal	-2.48277	2.53004	0.0748714
Planetesimal	-5.1153	-1.64551	-0.0501526
Planetesimal	-0.199569	3.5569	-0.266422
Planetesimal	-6.01667	3.41652	0.0255461
Planetesimal	2.73899	-8.35057	-0.0357708
Planetesimal	-0.431329	2.26398	-0.0825597
Planetesimal	-2.57775	-1.67439	0.00554792
Planetesimal	-2.37491	0.313484	0.407392
Planetesimal	1.84087	-1.23965	0.0367604
Planetesimal	-1.77385	3.31256	-0.149361
Planetesimal	0.290088	3.17557	0.0271813
Planetesimal	1.23559	1.95464	-0.16771
Planetesimal	-2.24975	-3.3698	-0.0874316
Planetesimal	1.82329	-1.31294	-0.0254297
Planetesimal	3.76708	0.644791	0.0637046
Planetesimal	0.640354	-1.4086	-0.0053256
Planetesimal	2.27363	-3.33732	-0.373858
Planetesimal	0.37491	2.09261	0.111837
Planetesimal	1.70268	-1.98436	-0.117459
Planetesimal	2.70034	-1.88755	-0.175631
Planetesimal	6.45567	-3.18082	0.0583156
Planetesimal	-2.56003	0.562098	0.0692737
Planetesimal	-2.41999	0.714755	-0.00292166
Planetesimal	1.0269	0.102322	-0.00576912
Planetesimal	1.66653	-5.4154	-0.0293327
Planetesimal	0.041681	-1.07948	-0.0174799
Planetesimal	-0.344244	-0.423917	-0.0737499
