Sun1	0.000175908	-8.18788e-05	-4.44575e-05
Planetesimal	-1.28214	2.30498	0.00596842
Planetesimal	-3.88533	-4.6843	0.147538
Planetesimal	1.35337	8.57719	0.203512
Planetesimal	-0.39574	1.24192	0.083892
Planetesimal	-2.13802	-4.06553	-0.151163
Planetesimal	5.61262	-10.4867	-0.104177
Planetesimal	-3.26262	-1.45335	-0.0140826
Planetesimal	0.818365	-2.43697	0.152852
Planetesimal	5.68818	-0.727552	0.239539
Planetesimal	2.66892	3.16027	0.00901976
Planetesimal	-4.98046	-2.44827	0.330457
Planetesimal	-0.767505	0.58437	-0.0032557
Planetesimal	-1.79239	-4.22337	0.216093
Planetesimal	-6.59424	2.67392	-0.263517
Planetesimal	0.0132773	5.67452	0.112251
Planetesimal	-0.123231	-7.98276	-0.00281736
Planetesimal	4.87454	-5.37342	0.18713
Planetesimal	1.99221	0.529162	-0.0355027
Planetesimal	-1.31187	2.60095	0.0176523
Planetesimal	-4.23916	-1.0188	-0.0130083
Planetesimal	-1.30524	4.20021	0.0258618
Planetesimal	5.04433	2.37015	0.0116547
Planetesimal	3.47504	4.1309	-0.146354
Planetesimal	-1.58393	3.67211	0.00824782
Planetesimal	2.56119	5.62821	-0.0980305
Planetesimal	-11.3694	-1.49172	-0.0822751
Planetesimal	4.10522	-4.56535	0.109377
Planetesimal	1.17373	2.60822	-0.0251485
Planetesimal	-2.24229	-2.1417	-0.066709
Planetesimal	3.15719	5.13028	-0.0668149
Planetesimal	4.41417	3.29595	-0.326801
Planetesimal	1.5938	5.46319	0.177318
Planetesimal	6.52457	1.19662	-0.370553
Planetesimal	2.79175	0.281834	0.105249
Planetesimal	-7.47809	-8.81627	-0.0310042
Planetesimal	-3.68802	-4.43701	-0.0526136
Planetesimal	8.36007	-3.84826	0.0618913
Planetesimal	-2.18124	0.332142	-0.358547
Planetesimal	5.94967	4.65	0.0491494
Planetesimal	-2.19785	2.77074	0.077019
Planetesimal	-6.21835	5.39214	-0.164993
Planetesimal	0.126696	3.53639	-0.271066
Planetesimal	-2.45531	8.85603	0.0506777
Planetesimal	-2.88124	-10.1043	-0.0531581
Planetesimal	0.502978	-0.0944577	0.00411499
Planetesimal	-2.48689	6.54485	-0.0445109
Planetesimal	-2.00192	-0.0460508	0.318318
Planetesimal	-6.39036	0.917799	-0.114382
Planetesimal	-1.73735	3.20775	-0.144545
Planetesimal	-5.1904	1.37466	0.160526
Planetesimal	-1.28148	2.12545	-0.229985
Planetesimal	0.859275	-4.60356	-0.123399
Planetesimal	1.22687	0.546774	-0.0112506
Planetesimal	0.959643	0.0956409	0.0159051
Planetesimal	-2.37816	-1.77201	0.148148
Planetesimal	2.67692	-2.72549	-0.347187
Planetesimal	-0.139619	-6.32392	-0.33261
Planetesimal	2.37122	-0.14541	-0.108372
Planetesimal	2.27021	-2.53859	-0.197493
Planetesimal	3.32593	-8.76554	0.109184
Planetesimal	4.65801	4.88044	-0.301577
Planetesimal	0.757371	-5.72711	0.0207421
Planetesimal	-2.43221	-1.46469	0.0151671
Planetesimal	-5.23555	-6.57425	-0.084436
Planetesimal	0.875529	2.65039	0.054064
Planetesimal	0.422697	0.583474	0.107617
Planetesimal	4.99141	-1.56824	-0.0745397
Planetesimal	4.60836	-3.90845	-0.0967234
Planetesimal	-0.859709	-0.380073	0.0893559
Planetesimal	-0.544945	2.88666	0.213784
Planetesimal	3.79896	2.846	0.154269
Planetesimal	9.68179	8.20737	0.368941
Planetesimal	-0.409862	8.57154	-0.0151936
Planetesimal	-2.59674	3.60017	0.303902
Planetesimal	-4.11591	0.263527	0.101515
Planetesimal	4.27546	-6.86493	-0.282894
Planetesimal	1.37185	2.02956	0.214008
Planetesimal	1.49229	-2.30425	-0.133656
Planetesimal	5.6493	-0.242487	-0.238189
Planetesimal	-0.609053	0.043213	-0.0288933
Planetesimal	-7.40205	4.65638	0.0238258
Planetesimal	-0.508763	1.01909	0.0566875
Planetesimal	-1.972	6.88506	0.113406
Planetesimal	1.46492	-3.00065	0.125374
Planetesimal	5.95763	0.432774	-0.21248
Planetesimal	-3.43772	-3.69839	0.277985
Planetesimal	-1.04161	0.0677446	-0.128683
Planetesimal	-2.49714	-5.55929	0.232271
Planetesimal	-2.27581	8.62013	-0.109995
Planetesimal	4.64163	-0.527205	0.22699
Planetesimal	-5.21647	2.38479	-0.341379
Planetesimal	4.24957	1.38182	0.0236267
Planetesimal	-5.15698	3.89109	-0.197196
Planetesimal	-1.37115	1.9101	-0.202209
Planetesimal	-2.12609	-7.808	-0.187381
Planetesimal	-1.34668	6.43728	-0.271232
Planetesimal	3.91779	1.12633	0.151305
Planetesimal	1.67957	-5.40182	0.100594
Planetesimal	-7.61956	-7.14814	0.0870317
Planetesimal	1.99237	-0.865757	-0.339241
Planetesimal	1.28621	6.15206	-0.0996814
Planetesimal	-2.28562	3.98863	0.381081
Planetesimal	-3.27617	0.0159264	0.12216
Planetesimal	-2.76744	3.01226	0.345994
Planetesimal	-3.94663	1.58062	0.130239
Planetesimal	-3.04167	-0.90643	-0.125586
Planetesimal	0.740751	-4.02715	-0.204888
Planetesimal	-4.26556	-0.6491	0.306836
Planetesimal	-1.78301	1.76794	-0.0538586
Planetesimal	-3.66337	6.26763	-0.06282
Planetesimal	5.37648	-2.11889	-0.133805
Planetesimal	-4.44351	3.08653	0.0995609
Planetesimal	0.36111	-2.37209	0.114523
Planetesimal	0.152716	2.62058	-0.0328757
Planetesimal	2.86692	-4.35213	0.121647
Planetesimal	-2.92901	5.93712	-0.0499143
Planetesimal	3.29578	2.03224	-0.37434
Planetesimal	-7.65485	0.979945	-0.165479
Planetesimal	2.6857	-2.47734	-0.0510404
Planetesimal	5.43117	-0.885663	0.320789
Planetesimal	-0.695517	-2.57931	0.08982
Planetesimal	-1.81668	-0.506347	-0.224758
Planetesimal	-0.616337	-0.0511954	-0.023323
Planetesimal	2.45216	4.41039	0.251867
Planetesimal	0.564081	0.29929	-0.00377199
Planetesimal	-4.78047	2.81005	-0.0503664
Planetesimal	-9.77798	5.71662	-0.160988
Planetesimal	-2.66491	-11.46	0.335677
Planetesimal	3.78266	-7.82451	-0.0624995
Planetesimal	5.53673	0.282694	-0.198199
Planetesimal	-6.00669	9.5631	-0.0851826
Planetesimal	-0.479398	0.846595	0.0217947
Planetesimal	3.05116	5.08152	0.239962
Planetesimal	2.43369	-2.77754	-0.407923
Planetesimal	0.475864	0.113952	0.0363004
Planetesimal	-0.609999	-4.97083	0.269285
Planetesimal	3.16687	-2.21448	0.0238375
Planetesimal	-7.44416	-0.337246	-0.193698
Planetesimal	-1.22229	-2.91258	-0.0057642
Planetesimal	-3.05522	-0.258814	0.0118254
Planetesimal	3.50947	-3.18463	0.102693
Planetesimal	4.23227	2.60543	-0.196942
Planetesimal	-1.23718	2.96853	0.0280906
Planetesimal	-3.64689	0.544528	-0.183327
Planetesimal	2.41423	6.58195	-0.0818334
Planetesimal	-0.513548	-0.216469	0.0327621
Planetesimal	2.56351	-3.10342	-0.134649
Planetesimal	2.98547	1.0172	0.191299
Planetesimal	0.611113	-0.578236	-0.0422324
Planetesimal	-4.3283	-4.99796	-0.269795
Planetesimal	-6.42756	-3.84542	0.230556
Planetesimal	0.578427	-3.07893	0.0303362
Planetesimal	5.19088	3.1827	-0.0358662
Planetesimal	-3.30694	4.66278	0.0738708
Planetesimal	-1.10594	0.606622	0.152906
Planetesimal	-0.754096	-5.15816	0.0525269
Planetesimal	-0.796613	3.1288	-0.101173
Planetesimal	0.122421	4.37866	-0.158798
Planetesimal	1.18609	-3.2157	-0.108377
Planetesimal	4.00452	-2.55663	-0.39044
Planetesimal	6.69763	-1.54705	0.201026
Planetesimal	0.507267	5.87219	0.251314
Planetesimal	-1.11828	0.977563	-0.184259
Planetesimal	0.841892	5.27613	-0.307748
Planetesimal	-6.67063	1.03707	0.10598
Planetesimal	2.23153	-0.884065	-0.193269
Planetesimal	-6.23942	2.63027	0.066428
Planetesimal	0.297268	0.317864	0.0024677
Planetesimal	-2.92698	-2.31002	-0.0962984
Planetesimal	0.695097	-4.3459	-0.128838
Planetesimal	3.96588	-3.75096	0.026606
Planetesimal	11.7021	-6.75646	0.163163
Planetesimal	-2.09433	-0.0306619	-0.081634
Planetesimal	3.83325	-1.57046	-0.085229
Planetesimal	-1.48694	4.18246	0.0332499
Planetesimal	-0.188635	-0.695961	0.000394608
Planetesimal	-4.9587	-3.37363	-0.116403
Planetesimal	6.91236	-10.0893	0.179487
Planetesimal	7.96709	7.91739	-0.259405
Planetesimal	-2.435	2.23037	0.169732
Planetesimal	-0.533709	0.386725	-0.012592
Planetesimal	6.69565	1.47757	0.391452
Planetesimal	5.11731	8.70898	-0.174839
Planetesimal	-1.38419	-3.15216	0.176804
Planetesimal	4.10021	2.6003	-0.0984989
Planetesimal	-0.731035	-1.91921	0.247023
Planetesimal	1.80872	0.661597	-0.0942758
Planetesimal	-2.33471	1.01111	0.284584
Planetesimal	-4.03173	-3.86566	-0.140536
Planetesimal	2.46992	2.32752	0.0312554
Planetesimal	2.65261	-2.25983	0.0756924
Planetesimal	-1.07253	-3.71985	0.209722
Planetesimal	-3.03871	-6.41554	0.144181
Planetesimal	0.39271	-1.35395	0.256436
Planetesimal	-2.37093	2.29658	0.0244535
Planetesimal	2.31981	2.18476	-0.25003
Planetesimal	3.12834	-8.69734	-0.10052
Planetesimal	-1.47824	-1.48108	-0.145697
Planetesimal	2.02111	-1.03756	-0.0604386
Planetesimal	-5.1474	-3.85908	-0.019922
Planetesimal	7.49379	-4.48854	0.388934
Planetesimal	2.3948	0.336237	0.286083
Planetesimal	10.2139	-3.07982	-0.230735
Planetesimal	-3.47851	4.7622	-0.0615782
Planetesimal	-2.12582	-4.95784	-0.199619
Planetesimal	-1.19965	1.80805	0.239906
Planetesimal	6.46475	7.49906	0.193146
Planetesimal	0.13206	1.84564	0.158558
Planetesimal	4.76071	-4.93201	0.032541
Planetesimal	-4.11135	-0.867954	-0.305853
Planetesimal	5.01934	-1.40788	0.127344
Planetesimal	1.52726	0.0118112	0.0793665
Planetesimal	-4.69738	1.73535	-0.0762675
Planetesimal	-4.97029	2.56702	-0.154356
Planetesimal	5.00887	-1.53322	-0.338447
Planetesimal	-1.80245	-0.328494	0.141386
Planetesimal	-0.600317	-2.51678	-0.0984333
Planetesimal	1.49505	-2.26813	-0.197261
Planetesimal	2.85915	-1.56464	-0.00285826
Planetesimal	4.94202	-2.42721	-0.0875463
Planetesimal	3.05431	-4.97486	-0.0619654
Planetesimal	-2.07724	-0.270025	0.0915116
Planetesimal	-7.35268	-4.42146	0.103017
Planetesimal	4.05631	-4.26751	0.0382906
Planetesimal	-1.15108	-0.774657	0.261727
Planetesimal	-0.0497024	-5.61525	0.169286
Planetesimal	-1.41747	1.56073	0.0449067
Planetesimal	3.1125	-1.52949	0.237934
Planetesimal	-5.03658	-1.92509	0.497265
Planetesimal	0.676943	-6.73877	0.0818126
Planetesimal	1.27034	-3.74703	0.119851
Planetesimal	0.48504	-0.991942	0.134556
Planetesimal	2.01966	-4.82536	-0.181422
Planetesimal	-4.12175	4.93014	-0.00749398
Planetesimal	2.13508	-0.636626	-0.141107
Planetesimal	-6.18448	-1.97375	0.0414508
