Sun1	0.000623144	-0.000273887	-0.000115935
Planetesimal	0.913442	2.38594	0.00512423
Planetesimal	-0.49182	-4.9506	0.0933192
Planetesimal	-1.27185	8.04451	0.178177
Planetesimal	0.21978	-0.655409	-0.043872
Planetesimal	1.71273	-1.98185	-0.0194835
Planetesimal	7.30761	-9.01897	-0.0991586
Planetesimal	0.762515	1.12999	0.00380299
Planetesimal	-1.21391	-2.27151	0.144845
Planetesimal	3.83511	2.32063	0.134016
Planetesimal	-1.5683	0.780299	-0.00163353
Planetesimal	-1.61686	-3.89592	0.169958
Planetesimal	-1.77451	1.43633	-0.00771188
Planetesimal	1.87226	-1.82623	0.0274102
Planetesimal	-6.30103	-0.351194	-0.203583
Planetesimal	-2.77785	3.3997	0.0610624
Planetesimal	2.48586	-6.91044	-0.00237156
Planetesimal	5.9474	-2.57104	0.14694
Planetesimal	2.42247	-0.237556	-0.0467129
Planetesimal	1.49007	1.76283	0.00914776
Planetesimal	0.238781	-2.16072	0.000172738
Planetesimal	-2.22795	-0.286084	0.000138153
Planetesimal	1.71283	3.87729	0.00601242
Planetesimal	-0.278109	3.96598	-0.0685947
Planetesimal	-0.853885	-1.2589	-0.00226175
Planetesimal	-0.751924	5.05119	-0.0637228
Planetesimal	-10.5525	-3.62789	-0.0778506
Planetesimal	4.88371	-1.27466	0.0702212
Planetesimal	2.36449	0.104695	-0.0151577
Planetesimal	-1.61453	1.27512	-0.0181782
Planetesimal	-0.265578	4.88006	-0.0414764
Planetesimal	0.812526	4.07579	-0.164406
Planetesimal	-1.71571	4.06947	0.0972545
Planetesimal	4.42945	3.60157	-0.266388
Planetesimal	1.41784	-1.95742	0.0699983
Planetesimal	-5.44958	-9.8505	-0.0293785
Planetesimal	-0.136624	-4.52579	-0.0298393
Planetesimal	8.6298	-1.27408	0.0554209
Planetesimal	-1.94711	1.60532	-0.447201
Planetesimal	3.33863	5.96393	0.0397884
Planetesimal	1.36454	-0.305912	-0.0195674
Planetesimal	-7.10865	2.77175	-0.140845
Planetesimal	0.77069	-1.1476	0.0718368
Planetesimal	-4.59595	7.39737	0.0453563
Planetesimal	-0.481494	-10.1283	-0.0494387
Planetesimal	0.0953865	-0.414017	0.0149835
Planetesimal	-4.49693	4.21867	-0.0338607
Planetesimal	-2.22949	0.73414	0.416842
Planetesimal	-5.06899	-2.05813	-0.0793155
Planetesimal	0.889737	-0.949991	0.0469934
Planetesimal	-3.41267	-1.95421	0.0738179
Planetesimal	0.534023	2.54175	-0.238026
Planetesimal	2.687	-0.71617	-0.0219285
Planetesimal	-0.621525	0.0585897	0.00696146
Planetesimal	2.26554	0.180426	0.0373177
Planetesimal	-1.84027	1.27072	0.0662416
Planetesimal	-0.376795	1.27657	0.117937
Planetesimal	2.66848	-4.58574	-0.224434
Planetesimal	2.00027	-1.68421	-0.124493
Planetesimal	-1.53054	-0.346909	0.025325
