Sun1	0.000546796	0.000162669	-6.33698e-05
Planetesimal	-1.45775	-0.120332	0.000303657
Planetesimal	-2.76281	-5.16274	0.136294
Planetesimal	0.352811	8.56269	0.198182
Planetesimal	1.4127	0.772594	0.125206
Planetesimal	-0.678562	-4.13534	-0.124296
Planetesimal	6.31428	-10.0083	-0.103116
Planetesimal	-1.72086	-2.34365	-0.00872404
Planetesimal	1.35597	-0.000207834	-0.00167198
Planetesimal	5.45171	0.514519	0.21774
Planetesimal	1.11987	3.46241	0.0068095
Planetesimal	-4.06748	-3.35911	0.297364
Planetesimal	-1.24204	0.85242	-0.00509646
Planetesimal	-0.331479	-4.17246	0.177602
Planetesimal	-6.76725	1.57216	-0.250984
Planetesimal	-1.19544	5.2757	0.101686
Planetesimal	0.907067	-7.79683	-0.0027231
Planetesimal	5.50728	-4.46952	0.178722
Planetesimal	-0.761184	-0.3024	0.0131282
Planetesimal	-1.86419	0.498307	0.00517756
Planetesimal	-3.25324	-2.17215	-0.0103017
Planetesimal	-2.3909	3.1542	0.0206076
Planetesimal	4.14911	3.29495	0.0104939
Planetesimal	2.24368	4.58621	-0.130357
Planetesimal	-2.53798	2.36262	0.00600917
Planetesimal	1.36486	5.80171	-0.0909072
Planetesimal	-11.1608	-2.33155	-0.0813397
Planetesimal	4.74225	-3.53197	0.101254
Planetesimal	-0.825335	1.64726	-0.00641874
Planetesimal	-0.208545	-2.21829	-0.0277343
Planetesimal	1.96991	5.44287	-0.0615618
Planetesimal	3.34206	4.02328	-0.293337
Planetesimal	0.324161	5.41811	0.160788
Planetesimal	6.03549	2.24868	-0.348842
Planetesimal	0.892406	1.51181	0.0223293
Planetesimal	-6.76291	-9.29699	-0.0306604
Planetesimal	-2.51784	-4.9044	-0.0479043
Planetesimal	8.62303	-2.91428	0.0605286
Planetesimal	0.432234	-0.733947	0.135757
Planetesimal	5.12192	5.34256	0.0471887
Planetesimal	-2.66566	1.03739	0.0467837
Planetesimal	-6.73818	4.50317	-0.159918
Planetesimal	-1.35466	2.53455	-0.16575
Planetesimal	-3.33885	8.45323	0.0495571
Planetesimal	-1.98595	-10.2387	-0.0523725
Planetesimal	-0.525448	-0.112237	0.0032494
Planetesimal	-3.41664	5.91043	-0.0422848
Planetesimal	0.815124	0.194111	-0.115634
Planetesimal	-6.24585	-0.252126	-0.107083
Planetesimal	-2.52304	1.64837	-0.093002
Planetesimal	-5.0735	0.062616	0.142696
Planetesimal	-1.13008	-0.451198	0.0236595
Planetesimal	2.04173	-3.7786	-0.102696
Planetesimal	0.901951	-1.31907	-0.0152795
Planetesimal	1.48672	0.229222	0.0249904
Planetesimal	-0.26315	-2.00444	0.049433
Planetesimal	3.06194	-1.09637	-0.240589
Planetesimal	1.01572	-6.02852	-0.310118
Planetesimal	-0.0983253	1.01536	0.0257705
Planetesimal	2.58754	-0.71157	-0.110966
Planetesimal	4.16202	-8.29203	0.106911
Planetesimal	3.65734	5.4455	-0.284757
Planetesimal	1.89417	-5.18575	0.0188894
Planetesimal	-0.220318	-1.79454	0.00359177
Planetesimal	-4.33841	-7.05607	-0.0819961
Planetesimal	-1.02383	1.39213	0.0107346
Planetesimal	0.504957	0.659993	0.118192
Planetesimal	4.9147	-0.231043	-0.0655809
Planetesimal	5.09751	-2.78482	-0.0891898
Planetesimal	-1.19171	-0.697111	0.136337
Planetesimal	-1.67409	1.0647	0.067846
Planetesimal	2.55366	3.54536	0.129425
Planetesimal	9.09246	8.77962	0.365851
Planetesimal	-1.39217	8.34981	-0.0147816
Planetesimal	-3.3009	2.28131	0.244325
Planetesimal	-3.43341	-1.16299	0.0765045
Planetesimal	5.03832	-6.15873	-0.273732
Planetesimal	-0.902878	0.724767	-0.0305285
Planetesimal	1.65572	0.00692017	-0.0215662
Planetesimal	5.2981	0.98348	-0.215582
Planetesimal	-0.49135	0.240432	0.0665418
Planetesimal	-7.78305	3.73511	0.0232139
Planetesimal	1.2388	1.11384	0.128964
Planetesimal	-2.94369	6.34568	0.108106
Planetesimal	2.24632	-1.27825	0.0668706
Planetesimal	5.51175	1.58312	-0.19537
Planetesimal	-2.16074	-4.19366	0.240949
Planetesimal	-0.287471	1.58663	-0.376425
Planetesimal	-1.28894	-5.7218	0.214666
Planetesimal	-3.17573	8.2154	-0.107333
Planetesimal	4.19881	0.84668	0.188703
Planetesimal	-5.36108	1.1293	-0.310428
Planetesimal	3.2126	2.45245	0.0190496
Planetesimal	-5.59558	2.7975	-0.184648
Planetesimal	-0.672143	-0.737645	0.0520992
Planetesimal	-1.08982	-7.88685	-0.181318
Planetesimal	-2.38951	5.9155	-0.254892
Planetesimal	2.77548	2.23975	0.112725
Planetesimal	2.71453	-4.65666	0.0910351
Planetesimal	-6.91779	-7.72431	0.0857226
Planetesimal	-0.367572	0.732148	0.136104
Planetesimal	0.0918069	6.06806	-0.0927846
Planetesimal	-3.13148	2.8017	0.314089
Planetesimal	-2.02814	-1.45062	0.0617918
Planetesimal	-3.2626	1.50469	0.259481
Planetesimal	-3.78138	0.0442257	0.100981
Planetesimal	-1.33588	-1.92375	-0.0573115
Planetesimal	1.96034	-3.00867	-0.153453
Planetesimal	-3.37233	-1.88637	0.241333
Planetesimal	-1.03167	-0.692655	0.00438599
Planetesimal	-4.46871	5.51396	-0.0600021
Planetesimal	5.45561	-0.862649	-0.12189
Planetesimal	-4.78414	1.82046	0.088743
Planetesimal	1.03056	0.243933	-0.0240975
Planetesimal	-1.2882	0.64552	-0.00141463
Planetesimal	3.65224	-3.26307	0.106854
Planetesimal	-3.80689	5.17597	-0.0469604
Planetesimal	1.81864	2.77842	-0.264176
Planetesimal	-7.57337	-0.0833612	-0.159304
Planetesimal	2.92448	-0.748366	-0.0328891
Planetesimal	5.20888	0.391602	0.287822
Planetesimal	1.12688	-1.02762	0.00809432
Planetesimal	0.49014	0.855237	0.0363074
Planetesimal	-0.228591	1.40195	0.329692
Planetesimal	1.09297	4.585	0.218217
Planetesimal	0.849278	-1.23662	0.118854
Planetesimal	-5.03592	1.54444	-0.0452865
Planetesimal	-10.1283	4.91933	-0.159089
Planetesimal	-1.81708	-11.5621	0.332147
Planetesimal	4.596	-7.24232	-0.0608665
Planetesimal	5.05465	1.48034	-0.17822
Planetesimal	-6.68681	9.0171	-0.0841687
Planetesimal	1.15137	1.20997	0.0795624
Planetesimal	1.84739	5.37649	0.22019
Planetesimal	2.88314	-1.11957	-0.269967
Planetesimal	0.0614242	-1.32059	-0.159854
Planetesimal	0.720309	-4.61483	0.232499
Planetesimal	3.24888	-0.551005	0.0166714
Planetesimal	-7.16484	-1.38786	-0.18567
Planetesimal	0.652691	-2.22124	-0.00258926
Planetesimal	-1.48298	-1.58897	0.00465663
Planetesimal	3.95845	-1.82679	0.0860563
Planetesimal	3.11361	3.42124	-0.169359
Planetesimal	-2.0819	1.19695	0.0133665
Planetesimal	-2.89589	-1.01323	-0.120133
Planetesimal	1.29712	6.71256	-0.0777564
Planetesimal	-0.514667	1.28973	-0.24125
Planetesimal	3.11959	-1.59122	-0.0989752
Planetesimal	1.22917	1.96386	0.0855829
Planetesimal	-0.767636	-1.40062	-0.273332
Planetesimal	-3.28556	-5.51203	-0.253798
Planetesimal	-5.68706	-4.63711	0.221149
Planetesimal	1.758	-1.44542	0.0131202
Planetesimal	4.28269	3.99726	-0.0331363
Planetesimal	-4.0598	3.64353	0.0670677
Planetesimal	0.499336	1.52205	0.24893
Planetesimal	0.55655	-4.86712	0.0461393
Planetesimal	-1.89282	1.51156	-0.0488961
Planetesimal	-1.24546	3.73592	-0.12623
Planetesimal	2.1542	-1.64332	-0.061642
Planetesimal	4.22723	-1.14916	-0.328282
Planetesimal	6.6808	-0.409966	0.190407
Planetesimal	-0.707182	5.6049	0.230262
Planetesimal	0.955945	1.10903	-0.153215
Planetesimal	-0.454877	5.02606	-0.273185
Planetesimal	-6.56234	-0.106821	0.100063
Planetesimal	0.335479	1.01757	0.0391792
Planetesimal	-6.41238	1.49633	0.0627517
Planetesimal	0.472584	-1.15379	-0.00769532
Planetesimal	-1.29536	-2.83793	-0.0641204
Planetesimal	1.91857	-3.46686	-0.102771
Planetesimal	4.49456	-2.55905	0.023788
Planetesimal	12.0376	-6.03499	0.162029
Planetesimal	0.801551	-0.0487335	0.0322718
Planetesimal	3.64701	-0.00521776	-0.0645062
Planetesimal	-2.5293	3.10719	0.026681
Planetesimal	-1.56523	0.101239	0.00789231
Planetesimal	-3.99957	-4.14517	-0.107133
Planetesimal	7.55091	-9.54786	0.177804
Planetesimal	7.28269	8.46193	-0.256268
Planetesimal	-2.51344	0.322577	0.0879929
Planetesimal	-0.121715	0.481527	0.0105649
Planetesimal	6.19146	2.49837	0.370692
Planetesimal	4.26431	9.06432	-0.171931
Planetesimal	0.397592	-2.70539	0.101754
Planetesimal	2.94111	3.39745	-0.0836725
Planetesimal	0.261152	0.769507	-0.0958557
Planetesimal	-0.46369	-0.83319	0.0184766
Planetesimal	-0.873088	-1.014	-0.00741387
Planetesimal	-2.89055	-4.4569	-0.126674
Planetesimal	0.623408	2.58567	0.0173344
Planetesimal	2.75294	-0.443058	0.0446059
Planetesimal	0.525192	-3.26747	0.147365
Planetesimal	-1.94676	-6.65013	0.137262
Planetesimal	-1.41588	-0.453861	0.259016
Planetesimal	-2.49655	0.386905	0.0126063
Planetesimal	0.355405	2.34513	-0.116646
Planetesimal	3.97736	-8.23218	-0.0983365
Planetesimal	0.616216	0.513146	0.057985
Planetesimal	-0.0855224	0.87155	0.0209936
Planetesimal	-4.2145	-4.58371	-0.0186378
Planetesimal	7.85508	-3.55885	0.37895
Planetesimal	-0.126915	1.11551	-0.0486938
Planetesimal	10.3633	-2.19413	-0.227479
Planetesimal	-4.21749	3.76216	-0.0564179
Planetesimal	-0.814902	-5.03653	-0.177776
Planetesimal	0.00128456	-0.808565	-0.0973869
Planetesimal	5.67904	8.00358	0.189733
Planetesimal	0.794298	-0.680205	-0.0111071
Planetesimal	5.36568	-3.96682	0.0308044
Planetesimal	-3.10816	-2.05751	-0.235159
Planetesimal	4.8988	-0.0708996	0.111873
Planetesimal	0.0193301	-1.45022	0.0600351
Planetesimal	-4.65381	0.357931	-0.0658095
Planetesimal	-5.16109	1.2973	-0.139205
Planetesimal	4.92686	-0.198591	-0.29815
Planetesimal	0.415499	0.989555	-0.00390974
Planetesimal	1.15212	-0.757959	-0.000452246
Planetesimal	1.6139	0.0661474	-0.0274082
Planetesimal	2.44308	0.327827	-0.00143217
Planetesimal	5.09837	-1.13982	-0.0785241
Planetesimal	3.87179	-4.02771	-0.0566105
Planetesimal	0.801783	0.0399408	-0.0363448
Planetesimal	-6.69192	-5.18154	0.100218
Planetesimal	4.66007	-3.17902	0.0350621
Planetesimal	-0.880367	1.2101	0.28106
Planetesimal	1.16749	-5.21615	0.152856
Planetesimal	0.4485	-0.661498	-0.0180637
Planetesimal	2.76176	0.258738	0.139449
Planetesimal	-4.18577	-2.92339	0.443356
Planetesimal	1.75526	-6.34806	0.0772882
Planetesimal	2.32577	-2.50037	0.0863774
Planetesimal	-1.24426	-1.04238	0.331366
Planetesimal	2.99269	-3.90511	-0.159635
Planetesimal	-4.79592	3.95924	-0.00701018
Planetesimal	-0.376712	0.74822	0.0534707
Planetesimal	-5.54794	-2.96151	0.0388463
Planetesimal	1.63307	-0.256768	-0.228917
Planetesimal	3.90739	6.32912	0.29754
Planetesimal	-2.54947	-4.62313	-0.339231
