Sun1	0.000540542	0.000438803	-7.56412e-05
Planetesimal	1.27172	-0.0816364	-0.000843361
Planetesimal	-1.81118	-5.24114	0.121154
Planetesimal	-0.37171	8.41049	0.191071
Planetesimal	0.393781	1.77047	0.161662
Planetesimal	0.471739	-3.60861	-0.0875232
Planetesimal	6.77783	-9.60198	-0.101705
Planetesimal	0.0819345	-1.98994	-0.00133801
Planetesimal	-1.36156	0.0980039	-0.00460446
Planetesimal	4.93807	1.37808	0.188309
Planetesimal	-0.236619	2.94298	0.0037514
Planetesimal	-3.12334	-3.78085	0.252625
Planetesimal	0.319354	0.0212159	0.000856238
Planetesimal	0.771539	-3.55192	0.124912
Planetesimal	-6.68221	0.730901	-0.234201
Planetesimal	-1.98929	4.64312	0.0874133
Planetesimal	1.628	-7.49523	-0.00259786
Planetesimal	5.80191	-3.68912	0.167464
Planetesimal	1.32116	-1.51214	-0.0308613
Planetesimal	0.330868	-0.971826	-0.00650615
Planetesimal	-1.98227	-2.63333	-0.00658748
Planetesimal	-2.77965	1.87529	0.0133846
Planetesimal	3.2144	3.73304	0.00892209
Planetesimal	1.18056	4.55897	-0.108693
Planetesimal	-2.60058	0.838419	0.00290442
Planetesimal	0.435972	5.6425	-0.0813234
Planetesimal	-10.9324	-2.91766	-0.0800957
Planetesimal	4.96347	-2.6101	0.0903185
Planetesimal	-0.312844	-0.987925	0.00864218
Planetesimal	1.14436	-0.227519	0.0198925
Planetesimal	1.0088	5.37723	-0.0544871
Planetesimal	2.32776	4.25864	-0.248075
Planetesimal	-0.612696	5.03523	0.138462
Planetesimal	5.44967	2.919	-0.319705
Planetesimal	-0.95814	-0.470516	-0.0332835
Planetesimal	-6.2033	-9.57795	-0.0302032
Planetesimal	-1.5182	-4.93844	-0.0415509
Planetesimal	8.69252	-2.20329	0.0587118
Planetesimal	-0.0927086	1.80757	-0.189479
Planetesimal	4.39522	5.70328	0.0445655
Planetesimal	-1.82291	-0.630526	0.00507196
Planetesimal	-6.97983	3.7763	-0.153144
Planetesimal	-1.80945	0.740643	-0.0205545
Planetesimal	-3.92687	8.04652	0.048063
Planetesimal	-1.32515	-10.2409	-0.0513271
Planetesimal	0.206959	1.54881	-0.0557873
Planetesimal	-3.97392	5.26078	-0.0393029
Planetesimal	-0.908146	1.77146	0.286878
Planetesimal	-5.87641	-1.08396	-0.0972786
Planetesimal	-2.13486	-0.0737169	-0.0216792
Planetesimal	-4.58818	-0.889657	0.118544
Planetesimal	1.40624	0.486182	-0.0222397
Planetesimal	2.63186	-2.69144	-0.0743985
Planetesimal	1.85328	-0.241277	-0.0214029
Planetesimal	-0.22253	-0.224775	-0.00460889
Planetesimal	1.0153	0.235415	-0.0537656
Planetesimal	2.43219	0.395711	-0.0930244
Planetesimal	1.80202	-5.54291	-0.279885
Planetesimal	-0.0471904	-1.65969	-0.0330345
Planetesimal	1.42948	0.915302	0.00710876
Planetesimal	4.70796	-7.8437	0.103882
Planetesimal	2.80276	5.65225	-0.262193
Planetesimal	2.59754	-4.47611	0.0163871
Planetesimal	0.764065	0.71731	-0.00520164
Planetesimal	-3.6143	-7.27281	-0.0787404
Planetesimal	0.116015	-1.07583	-0.0164597
Planetesimal	-0.922837	0.834628	0.34904
Planetesimal	4.43313	0.754879	-0.0534274
Planetesimal	5.18045	-1.82758	-0.0790444
Planetesimal	0.324827	-0.480477	0.011954
Planetesimal	-0.124351	-1.02455	-0.0783626
Planetesimal	1.33828	3.61385	0.0954902
Planetesimal	8.62273	9.14469	0.361742
Planetesimal	-2.07386	8.04699	-0.0142325
Planetesimal	-3.28793	0.966742	0.162586
Planetesimal	-2.20198	-1.94223	0.0419808
Planetesimal	5.48249	-5.52405	-0.261497
Planetesimal	1.14899	-1.02389	0.0330856
Planetesimal	-1.03972	0.429598	0.034868
Planetesimal	4.69497	1.80307	-0.185043
Planetesimal	0.0954702	-1.23901	-0.535508
Planetesimal	-7.93054	3.01287	0.0223973
Planetesimal	-0.124109	1.5392	0.109582
Planetesimal	-3.55322	5.76488	0.101007
Planetesimal	1.43069	0.636974	-0.0121962
Planetesimal	4.88781	2.32552	-0.172314
Planetesimal	-1.02642	-4.14114	0.190599
Planetesimal	-1.24555	0.42396	-0.228416
