Planetesimal	-6.40881	1.69477	0.063628
Planetesimal	0.100303	-1.39842	-0.00975788
Planetesimal	-1.62894	-2.83184	-0.0719035
Planetesimal	1.73724	-3.67819	-0.109036
Planetesimal	4.44013	-2.78368	0.0244618
Planetesimal	11.987	-6.15936	0.162298
Planetesimal	0.287011	-0.812735	0.0261304
Planetesimal	3.7559	-0.280713	-0.0694978
Planetesimal	-2.38875	3.34504	0.0282598
Planetesimal	-1.48346	0.467906	0.00775059
Planetesimal	-4.18666	-4.03818	-0.109346
Planetesimal	7.44833	-9.6453	0.178204
Planetesimal	7.40416	8.37736	-0.257014
Planetesimal	-2.63032	0.695775	0.107866
Planetesimal	0.276705	-0.520574	-0.00456821
Planetesimal	6.3008	2.33482	0.37564
Planetesimal	4.41311	9.01502	-0.172622
Planetesimal	0.0873612	-2.90505	0.11997
Planetesimal	3.17618	3.30018	-0.0872262
Planetesimal	0.833612	0.0449265	-0.0868051
Planetesimal	-0.73537	0.0285909	0.0408551
Planetesimal	-1.43344	-0.764129	0.0614791
Planetesimal	-3.10719	-4.38895	-0.129987
Planetesimal	0.993752	2.65838	0.0207169
Planetesimal	2.84869	-0.794122	0.0521495
Planetesimal	0.254782	-3.4357	0.162423
Planetesimal	-2.13857	-6.63341	0.138911
Planetesimal	-1.21164	0.0632854	0.121467
Planetesimal	-2.60482	0.764265	0.0154879
Planetesimal	0.749908	2.45853	-0.149107
Planetesimal	3.8402	-8.3233	-0.0988558
Planetesimal	0.771303	-0.393021	0.0464135
Planetesimal	0.728329	0.866367	0.00588225
Planetesimal	-4.39298	-4.48221	-0.018944
Planetesimal	7.80837	-3.7223	0.381325
Planetesimal	0.53027	1.31457	0.0266899
Planetesimal	10.3484	-2.34557	-0.228253
Planetesimal	-4.11779	3.95619	-0.0576499
Planetesimal	-1.0463	-5.065	-0.182999
Planetesimal	-0.829904	-0.549884	-0.0507702
Planetesimal	5.81859	7.92846	0.190545
Planetesimal	-0.0608536	-0.751607	-0.0650563
Planetesimal	5.28381	-4.14591	0.0312183
Planetesimal	-3.34514	-1.8891	-0.252174
Planetesimal	4.96528	-0.301137	0.115575
Planetesimal	-0.439792	-1.04051	0.0193438
Planetesimal	-4.71109	0.598972	-0.068314
Planetesimal	-5.16666	1.524	-0.142825
Planetesimal	4.98596	-0.429476	-0.307791
Planetesimal	0.737813	0.209786	-0.0555066
Planetesimal	0.989252	-1.34035	-0.0237426
Planetesimal	1.83157	-0.431114	-0.0684469
Planetesimal	2.65817	-0.00958521	-0.00177836
Planetesimal	5.1114	-1.36903	-0.0806807
Planetesimal	3.75728	-4.2153	-0.0578891
Planetesimal	0.37618	-0.776573	-0.0293045
Planetesimal	-6.81642	-5.06315	0.100884
Planetesimal	4.58634	-3.38462	0.035833
Planetesimal	-0.335593	1.18507	0.139661
Planetesimal	0.967941	-5.32249	0.156782
Planetesimal	-0.464749	-0.744486	-0.0137613
Planetesimal	2.94177	-0.058162	0.163344
Planetesimal	-4.36601	-2.77648	0.456244
Planetesimal	1.57933	-6.43986	0.0783666
Planetesimal	2.19623	-2.78341	0.0944551
Planetesimal	-1.32338	-0.615895	0.259481
Planetesimal	2.85326	-4.09913	-0.164848
Planetesimal	-4.70408	4.14304	-0.00712549
Planetesimal	0.434113	0.975214	0.0209778
Planetesimal	-5.68158	-2.80727	0.0394674
Planetesimal	1.35977	-0.59286	-0.180199
Planetesimal	4.0794	6.26174	0.300433
Planetesimal	-2.77099	-4.57041	-0.348219
Planetesimal	4.11647	-1.14369	0.0130588
Planetesimal	0.0794945	-2.24372	-0.0314391
Planetesimal	0.743604	-0.0496625	0.0311149
Planetesimal	3.05966	-0.634955	-0.132859
Planetesimal	-2.47205	-3.39417	-0.0884721
Planetesimal	-0.688985	0.688995	-0.0140009
Planetesimal	6.35918	-2.00636	-0.156181
Planetesimal	7.41562	-0.556652	-0.14657
Planetesimal	-4.82915	8.54678	0.170754
Planetesimal	-4.03888	2.2735	0.0314078
Planetesimal	-2.81703	1.51805	-0.0577918
Planetesimal	-4.5956	-2.98392	-0.0252988
Planetesimal	-0.335987	-0.926524	-0.0486966
Planetesimal	1.1001	-14.9225	0.0982011
Planetesimal	2.03734	5.46709	-0.051008
Planetesimal	-0.423075	3.59684	-0.35717
Planetesimal	-1.87367	6.76938	0.0585327
Planetesimal	-1.12387	3.93769	-0.177402
Planetesimal	-3.59207	-0.0315122	0.0665073
Planetesimal	1.07123	-0.115489	-0.0929756
Planetesimal	0.269417	0.753083	0.0463439
Planetesimal	4.77603	-5.72458	-0.116296
Planetesimal	0.376087	3.7024	0.105543
Planetesimal	5.22597	-4.5233	-0.0257825
Planetesimal	7.13662	0.0623326	0.08019
Planetesimal	2.92225	-2.37208	-0.242709
Planetesimal	-4.05045	1.89136	0.212294
Planetesimal	4.18403	0.81284	0.120542
Planetesimal	-1.63022	1.6219	0.0130938
Planetesimal	2.45249	-8.58335	-0.354419
Planetesimal	2.47437	3.10794	0.0722808
Planetesimal	-0.509883	5.86316	-0.164705
Planetesimal	5.74513	1.25144	0.226202
Planetesimal	-1.54989	-9.10952	-0.0732973
Planetesimal	-2.26623	-0.567748	-0.168855
Planetesimal	-6.73844	-0.0580212	-0.20116
Planetesimal	-0.13575	-7.13669	0.066674
Planetesimal	6.89233	-0.341876	-0.118778
Planetesimal	-1.22267	0.960532	-0.0990144
Planetesimal	-1.60759	-2.16597	-0.0941526
Planetesimal	0.249946	-0.878193	0.0171785
Planetesimal	2.85152	-1.82217	0.0333242
Planetesimal	3.55541	-0.585612	0.126679
Planetesimal	-0.381507	0.150124	-0.0115525
Planetesimal	3.80876	1.7085	-0.206668
Planetesimal	-4.8514	-4.67656	-0.251843
Planetesimal	-0.141925	0.925514	0.0538158
Planetesimal	5.5328	8.59759	-0.30852
Planetesimal	-6.80696	-6.13152	-0.0283809
Planetesimal	6.6191	3.61337	-0.0755274
Planetesimal	-1.36628	-3.35382	-0.0519893
Planetesimal	-1.09563	-2.3436	0.0341138
Planetesimal	-0.366439	5.80964	-0.207179
Planetesimal	1.62524	-1.37482	0.00898526
Planetesimal	-6.56296	5.59207	0.152669
Planetesimal	-3.21423	-3.82925	0.196927
Planetesimal	-0.31006	6.28004	-0.0895402
Planetesimal	-5.95482	3.73433	0.349912
Planetesimal	4.67991	8.525	-0.224378
Planetesimal	2.96256	-1.82944	0.0134603
Planetesimal	2.76746	5.59831	0.0853072
Planetesimal	-1.11512	-0.693145	-0.00135506
Planetesimal	-8.12514	5.10225	-0.0322996
Planetesimal	-7.84224	-8.34144	-0.0778613
Planetesimal	4.28578	1.54865	0.149383
Planetesimal	1.25035	0.330815	0.286603
Planetesimal	-6.48918	1.65598	-0.133166
Planetesimal	6.02155	5.01911	0.0693046
Planetesimal	-0.658305	2.37531	0.0466481
Planetesimal	-2.29057	0.541197	-0.00307678
Planetesimal	0.515969	-0.503859	0.395123
Planetesimal	0.99141	-4.03316	0.254086
Planetesimal	-0.449489	-2.41888	-0.160532
Planetesimal	4.31225	2.64168	-0.107726
Planetesimal	-0.517287	-2.94299	-0.0687488
Planetesimal	-5.66752	-3.80936	0.0433248
Planetesimal	-0.0830043	-1.04291	0.00651543
Planetesimal	5.10111	1.23643	-0.00486298
Planetesimal	4.05364	-5.96182	-0.222987
Planetesimal	1.37345	5.45063	0.465274
Planetesimal	3.19152	0.641357	0.100804
Planetesimal	-0.163915	-4.6637	0.136202
Planetesimal	5.33188	5.02894	-0.23273
Planetesimal	0.357678	-8.26135	-0.0240829
Planetesimal	-2.59964	-2.41506	-0.0850081
Planetesimal	-4.63164	9.98577	-0.0404235
Planetesimal	1.32562	-2.83831	-0.0990725
Planetesimal	1.30195	0.239244	-0.17194
Planetesimal	-0.34035	-1.32048	0.00388101
Planetesimal	0.821742	-0.710587	-0.00825421
Planetesimal	1.16203	0.181603	-0.0620325
Planetesimal	3.46655	-1.25498	0.0848523
Planetesimal	0.615943	1.77825	-0.100217
Planetesimal	1.71929	1.05712	-0.180646
Planetesimal	5.60372	3.63974	0.155414
Planetesimal	0.68568	7.69919	0.111407
Planetesimal	3.90642	3.36035	0.266068
Planetesimal	-0.516749	0.731052	-0.00735834
Planetesimal	3.66475	-7.39821	-0.0569963
Planetesimal	-3.43836	1.32422	0.170044
Planetesimal	0.784875	1.86747	0.0320139
Planetesimal	8.93657	0.760305	-0.230469
Planetesimal	2.4388	-0.411285	0.147132
Planetesimal	-1.68743	0.85899	0.321536
Planetesimal	-0.178138	1.08591	0.00862124
Planetesimal	6.40253	-5.35126	0.112551
Planetesimal	1.03606	-4.04156	-0.089772
Planetesimal	-1.09628	3.34657	-0.347028
Planetesimal	-8.63111	-3.07199	0.136856
Planetesimal	1.68815	1.2137	-0.0660732
Planetesimal	-3.57545	3.72617	0.128939
Planetesimal	-0.346829	-1.09754	0.0210445
Planetesimal	8.1342	-3.91329	-0.476695
Planetesimal	0.573083	2.36308	-0.0281951
Planetesimal	-2.19505	6.25203	0.0616637
Planetesimal	-1.55375	2.52433	-0.126798
Planetesimal	3.72127	-0.705789	-0.113561
Planetesimal	9.48887	0.105925	-0.341787
Planetesimal	-6.82626	4.91972	0.110516
Planetesimal	-1.00529	-0.0787484	-0.0117719
Planetesimal	4.73248	0.397169	0.206139
Planetesimal	3.72424	0.0467455	-0.158708
Planetesimal	-1.36071	-4.74572	0.0503361
Planetesimal	0.304511	-1.45952	0.0131101
Planetesimal	-1.22475	1.11885	-0.00983223
Planetesimal	0.138359	0.308084	0.101941
Planetesimal	-3.25298	-0.393056	0.240276
Planetesimal	-5.94613	-1.51554	-0.0124986
Planetesimal	2.11172	-0.996647	-0.0570201
Planetesimal	7.36711	8.13505	0.127235
Planetesimal	1.27766	-0.176889	-0.0188865
Planetesimal	-1.23925	-2.62534	0.054952
Planetesimal	2.69827	3.16161	-0.162777
Planetesimal	-2.23196	6.2555	0.0608377
Planetesimal	-7.67779	5.59876	-0.133565
Planetesimal	-2.31231	-8.53052	0.211223
Planetesimal	3.04973	1.34104	-0.277939
Planetesimal	1.80648	1.69095	-0.0424405
Planetesimal	-3.69322	-4.17531	0.181881
Planetesimal	-0.0160566	-0.77462	-0.0187083
Planetesimal	0.132899	-4.70824	0.107681
Planetesimal	0.95794	-6.25127	-0.0123317
Planetesimal	3.37962	-6.80942	-0.116817
Planetesimal	-1.44105	3.19428	0.264786
Planetesimal	4.88031	8.21819	-0.0383898
Planetesimal	-4.33838	-6.83862	0.216419
Planetesimal	-4.10516	-2.25203	-0.133594
Planetesimal	-0.565261	2.60877	-0.152481
Planetesimal	-5.17967	-6.24321	-0.0172006
Planetesimal	-4.49102	0.272888	-0.173788
Planetesimal	1.20999	-0.0381155	-0.272381
Planetesimal	-3.74476	0.737886	-0.0785126
Planetesimal	1.75773	1.83851	0.0132131
Planetesimal	-9.39338	1.43688	0.106217
Planetesimal	-0.351533	0.745599	0.0347146
Planetesimal	-0.219833	-0.820604	-0.0335189
Planetesimal	-3.79932	1.12474	0.0244639
Planetesimal	-6.41124	-2.34159	-0.0422369
Planetesimal	3.59573	-2.51152	-0.198752
Planetesimal	-2.21055	-4.29808	0.131109
Planetesimal	-0.10998	-0.733051	-0.0557798
Planetesimal	-3.84926	-4.91134	-0.146355
Planetesimal	-0.00530358	-3.29115	0.00341303
Planetesimal	4.6617	-5.49825	0.138322
Planetesimal	-3.49084	4.36316	-0.148647
Planetesimal	-0.295939	0.205399	-0.0542252
Planetesimal	3.05064	0.615886	-0.000451221
Planetesimal	-3.31152	-5.71125	-0.124972
Planetesimal	4.47685	2.28139	0.217082
Planetesimal	0.435833	1.49707	-0.113715
Planetesimal	-0.493003	1.29845	-0.00245883
Planetesimal	-5.96463	-7.17372	0.326284
Planetesimal	3.72636	-1.66523	-0.109608
Planetesimal	-7.30793	-1.78836	-0.117481
Planetesimal	4.45395	3.53152	0.112154
Planetesimal	0.255858	1.34632	0.563258
Planetesimal	-0.55345	6.58312	-0.11229
Planetesimal	11.5473	-2.70344	0.297341
Planetesimal	-3.59162	-0.32492	0.0208262
Planetesimal	-0.328914	-2.44656	0.0816717
Planetesimal	-3.25849	5.95478	-0.0433812
Planetesimal	-0.827619	-0.917624	0.00161268
Planetesimal	-4.76381	-2.72531	0.0664338
Planetesimal	-6.14668	-2.51783	-0.23
Planetesimal	-4.22522	-10.335	0.0730875
Planetesimal	-6.70399	1.15825	0.0287909
Planetesimal	-4.92103	-0.929829	-0.0422134
Planetesimal	-6.87695	-4.00681	0.11627
Planetesimal	3.57687	-1.11119	0.168922
Planetesimal	5.05529	4.57729	0.270342
Planetesimal	-0.648094	-1.2507	-0.0716684
Planetesimal	0.821772	-11.1221	-0.113449
Planetesimal	6.96976	3.36364	-0.05048
Planetesimal	3.38209	-1.53553	0.0354406
Planetesimal	-3.03675	-2.62243	-0.0767293
Planetesimal	0.199067	-4.11232	0.298457
Planetesimal	-2.07498	0.936526	-0.15904
Planetesimal	-4.15018	-3.43915	-0.0627143
Planetesimal	0.262048	-0.795057	-0.0957042
Planetesimal	8.65687	7.88549	-0.330304
Planetesimal	4.36608	2.59152	0.403372
Planetesimal	1.57067	3.28396	-0.0728202
Planetesimal	-4.71675	2.4098	0.0291387
Planetesimal	-4.07426	-0.932166	0.140817
Planetesimal	-6.74771	3.17123	-0.428283
Planetesimal	-2.88578	4.31419	-0.390767
Planetesimal	3.0287	0.222458	-0.152604
Planetesimal	-2.49777	4.21016	0.0243962
Planetesimal	-0.792536	-1.02071	0.00266375
Planetesimal	-5.40209	0.206022	0.145518
Planetesimal	-1.63877	0.458443	0.0281285
Planetesimal	-5.19193	-3.34575	-0.206781
Planetesimal	-0.804085	0.782365	-0.0132786
Planetesimal	1.68971	1.19572	0.0557009
Planetesimal	-2.5745	-2.03341	0.122203
Planetesimal	-2.46659	-2.86191	0.094633
Planetesimal	-1.43966	1.66661	-0.0998435
Planetesimal	-0.0865426	-3.32456	0.192059
Planetesimal	4.68996	2.65931	-0.0153259
Planetesimal	6.86032	0.802203	0.108348
Planetesimal	3.51658	-2.34773	-0.0312721
Planetesimal	-4.37699	1.52593	-0.0165561
Planetesimal	3.29401	7.85337	0.221643
Planetesimal	1.57789	-0.548309	-0.0295441
Planetesimal	-3.21639	1.15111	-0.169604
Planetesimal	-3.78688	3.3707	0.0646422
Planetesimal	-0.517897	1.59631	0.0282048
Planetesimal	3.1608	2.11	0.0873216
Planetesimal	-1.49514	7.17372	-0.0332315
Planetesimal	5.80233	7.92084	-0.0684282
Planetesimal	1.10753	3.21785	-0.00253287
Planetesimal	-6.36947	1.24517	0.240911
Planetesimal	0.742288	-0.0723099	-0.0208741
Planetesimal	5.8848	8.88565	-0.090024
Planetesimal	-1.90347	4.29793	-0.225978
Planetesimal	2.37574	-0.596526	0.114657
Planetesimal	8.04464	6.70327	0.0287994
Planetesimal	4.82074	3.80917	-0.138028
Planetesimal	3.91842	-1.94917	0.146447
Planetesimal	-1.25313	1.56186	0.0421839
Planetesimal	-1.24459	-1.00572	-0.00257622
Planetesimal	2.74631	-4.63828	0.0296719
Planetesimal	-2.34556	6.30523	-0.0553731
Planetesimal	-0.608401	0.88446	-0.0055945
Planetesimal	-8.22743	0.186328	-0.0125813
Planetesimal	-1.40234	-0.955125	-0.034471
Planetesimal	-0.180078	-2.42971	-0.0814319
Planetesimal	0.962657	4.66123	0.0452423
Planetesimal	-10.5376	1.24075	0.205949
Planetesimal	-4.28599	-1.72733	0.0663395
Planetesimal	-0.661833	-0.597291	0.0324058
Planetesimal	1.74459	4.19036	-0.160301
Planetesimal	1.9108	-5.01239	0.344403
Planetesimal	-2.84821	0.568215	0.128466
Planetesimal	5.94802	-2.6836	0.1777
Planetesimal	-0.981992	-5.90323	-0.135526
Planetesimal	-6.96528	-7.66878	0.218668
Planetesimal	-2.1548	2.16911	-0.273268
Planetesimal	0.908632	0.784801	0.0112213
Planetesimal	0.519509	-4.50833	0.128722
Planetesimal	1.17664	0.818015	-0.0193435
Planetesimal	0.210248	4.55901	-0.137973
Planetesimal	-2.81306	-0.411373	0.0747245
Planetesimal	3.27261	-1.48585	0.0374306
Planetesimal	1.98737	-1.04625	-0.265322
Planetesimal	-3.67682	0.363925	-0.0694817
Planetesimal	0.738429	-1.53888	0.0257082
Planetesimal	-5.63761	-0.982431	-0.143444
Planetesimal	2.67978	1.17622	0.311306
Planetesimal	-3.16984	4.68832	-0.0888436
Planetesimal	-0.283548	-0.694459	0.0207001
Planetesimal	2.55364	-1.89637	0.0529852
Planetesimal	4.90131	-1.1881	0.222261
Planetesimal	0.728408	0.97662	-0.010866
Planetesimal	0.137627	1.45531	-0.00931386
Planetesimal	4.7339	4.58056	-0.183173
Planetesimal	-0.952185	-5.52001	-0.0340378
Planetesimal	2.98866	1.44576	0.0986826
Planetesimal	-1.40947	-0.218332	-0.00234316
Planetesimal	2.14572	0.403038	0.0333115
Planetesimal	-1.18727	-1.38955	0.0294726
Planetesimal	-0.230206	0.879245	-0.0431329
Planetesimal	-0.230464	0.7355	-0.0673362
Planetesimal	-0.766704	4.02468	0.138961
Planetesimal	-3.76134	1.57109	-0.0314908
Planetesimal	3.96573	-3.16313	0.11056
Planetesimal	-1.16253	-0.578211	0.0967222
Planetesimal	-0.820633	1.61025	-0.0461087
Planetesimal	-3.89828	1.48297	0.0125767
Planetesimal	-2.76833	0.758694	0.132112
Planetesimal	4.07856	-1.27678	-0.291266
Planetesimal	-6.30626	-4.52958	0.0908382
Planetesimal	-6.61939	-0.952694	-0.00695119
Planetesimal	2.10004	-2.93907	0.157131
Planetesimal	-8.69264	5.55526	-0.326287
Planetesimal	2.19847	0.686507	0.037761
Planetesimal	-4.5584	-2.44672	0.0162569
Planetesimal	-2.13587	-1.40973	0.289773
Planetesimal	2.16049	6.54294	-0.00464484
Planetesimal	0.015737	0.773146	0.045448
Planetesimal	-6.17629	-0.824117	-0.116433
Planetesimal	4.04404	-11.3258	-0.140535
Planetesimal	3.0936	-4.68644	0.139609
Planetesimal	2.27654	-5.56114	0.0188043
Planetesimal	2.58458	-2.74135	0.0459651
Planetesimal	10.6168	-6.07884	-0.0816513
Planetesimal	-2.91839	1.04656	0.0215079
Planetesimal	0.387738	1.16189	-0.0128158
Planetesimal	0.756962	2.19817	0.165588
Planetesimal	1.71599	0.109448	-0.176951
Planetesimal	-2.5217	3.496	0.0224406
Planetesimal	-2.64146	-11.8598	0.0318042
Planetesimal	4.75449	-1.45174	-0.0595775
Planetesimal	7.53407	-2.19052	-0.284872
Planetesimal	0.874278	-0.639214	0.0198142
Planetesimal	-8.28673	-0.478697	-0.0269707
Planetesimal	-0.931222	-1.31792	0.0801416
Planetesimal	-1.41099	-3.78538	0.0593973
Planetesimal	0.693218	0.266878	0.0458327
Planetesimal	-0.00147169	2.13866	-0.0137342
Planetesimal	-1.88151	8.92776	-0.0714635
Planetesimal	-0.437277	-1.19656	-0.0834636
Planetesimal	2.44278	-4.23477	0.201597
Planetesimal	-5.25785	1.39504	0.144307
Planetesimal	-4.89682	4.62852	-0.0930751
Planetesimal	9.18815	2.54795	0.0840323
Planetesimal	-2.55908	-3.87457	0.173111
Planetesimal	-5.25735	3.81531	-0.135979
Planetesimal	-0.401174	-7.65787	-0.142485
Planetesimal	0.0941697	-0.731715	0.176203
Planetesimal	-5.31709	2.00964	0.0606798
Planetesimal	-1.10549	-6.81989	-0.320899
Planetesimal	-1.03924	0.0765493	0.245267
Planetesimal	-6.20974	0.696397	-0.173243
Planetesimal	-8.18455	1.32412	-0.440502
Planetesimal	2.65407	0.737711	0.0450611
Planetesimal	11.859	1.0022	0.258471
Planetesimal	0.297563	5.24377	0.00627394
Planetesimal	-2.27314	-3.67119	-0.106248
Planetesimal	1.12855	-2.12989	0.00791938
Planetesimal	2.03422	-4.33749	-0.0885401
Planetesimal	-7.55715	-2.03433	-0.251545
