Sun1	0.00360136	0.00190808	-7.89715e-05
Planetesimal	0.0640879	-0.959439	-0.00238777
Planetesimal	1.95436	0.77168	-0.047154
Planetesimal	-3.78608	5.37418	0.104332
Planetesimal	1.63894	0.543183	0.116121
Planetesimal	-3.58515	-0.48697	-0.0839772
Planetesimal	8.54052	-6.59563	-0.0848461
Planetesimal	-3.67012	-0.918739	-0.0154781
Planetesimal	-0.825135	0.696983	-0.0429079
Planetesimal	-1.93918	-0.561824	-0.074077
Planetesimal	3.82743	1.07146	0.00777922
Planetesimal	0.574884	2.11322	-0.0750155
Planetesimal	-2.62436	2.35463	-0.0114745
Planetesimal	-3.53303	-0.784145	0.119839
Planetesimal	-2.3691	-3.14182	-0.0267088
Planetesimal	1.11661	-1.74906	-0.0322971
Planetesimal	4.36311	-3.2896	-0.00108696
Planetesimal	3.86006	1.62034	0.0281303
Planetesimal	2.44212	-0.890891	-0.0493825
Planetesimal	-1.9848	0.810968	0.00714715
Planetesimal	-3.32663	1.91262	-0.00983728
Planetesimal	1.79667	3.36748	0.0181256
Planetesimal	-0.662949	-2.07563	-0.00289274
Planetesimal	1.12035	-2.15148	0.017871
Planetesimal	0.335594	3.96997	0.00772644
Planetesimal	-2.02129	-0.908209	0.0284999
Planetesimal	-8.59781	-5.63202	-0.0652161
Planetesimal	-0.236671	2.14136	-0.0335292
Planetesimal	-0.869411	1.65946	-0.00634228
Planetesimal	-1.34755	-2.53811	-0.0535946
Planetesimal	-1.60322	-1.27134	0.0219831
Planetesimal	0.011168	-2.24712	0.0670686
Planetesimal	0.488988	-1.99988	-0.0522787
Planetesimal	-0.929952	2.86575	0.0366706
Planetesimal	0.500578	1.51956	0.00695096
Planetesimal	-2.6749	-10.0412	-0.0247418
Planetesimal	0.705303	1.87669	0.0164451
Planetesimal	7.10503	1.80724	0.0366408
Planetesimal	-0.951324	2.12041	-0.348612
Planetesimal	-0.867184	4.64071	0.0121368
Planetesimal	-1.88943	3.2089	0.0826901
Planetesimal	-5.79862	-0.918931	-0.0701549
Planetesimal	0.691255	3.66301	-0.292149
Planetesimal	-5.96108	4.23704	0.029913
Planetesimal	2.23108	-8.80636	-0.0387673
Planetesimal	0.439493	2.21363	-0.0795221
Planetesimal	-3.64367	-0.666882	-0.00250008
Planetesimal	-2.14808	1.32129	0.45118
Planetesimal	0.597141	-2.59262	0.0208229
Planetesimal	-1.00551	3.7043	-0.155792
Planetesimal	1.38187	2.04278	-0.0160188
Planetesimal	1.39135	0.226798	0.00302179
Planetesimal	-2.63613	-2.33068	-0.0594087
Planetesimal	0.448793	-1.48033	-0.0109506
Planetesimal	3.54201	0.12001	0.0579131
Planetesimal	-0.866749	-2.24826	0.0832282
Planetesimal	1.50082	-3.6682	-0.360234
Planetesimal	2.09797	1.254	0.0783479
Planetesimal	0.356092	-1.92738	-0.0563918
Planetesimal	2.28114	-2.75647	-0.209165
Planetesimal	6.44587	-3.97865	0.0671462
Planetesimal	-2.37829	2.17724	0.0151313
Planetesimal	-0.867257	1.80042	-0.00673274
Planetesimal	-0.137934	-1.82155	0.00308134
Planetesimal	0.962731	-6.06717	-0.0389341
Planetesimal	-1.19882	0.970035	0.00157055
Planetesimal	-1.34046	1.22964	0.512528
Planetesimal	-1.06242	-2.47654	-0.000938403
Planetesimal	-0.940695	1.82667	0.0315346
Planetesimal	-1.98631	-2.10611	0.296627
Planetesimal	-1.66371	1.55011	0.104522
Planetesimal	3.09446	-1.5145	0.0648894
Planetesimal	5.52005	10.3478	0.312762
Planetesimal	-4.77294	4.28747	-0.00755028
Planetesimal	0.791832	3.67532	0.202649
Planetesimal	-3.15723	2.3858	0.0906819
Planetesimal	5.61252	-0.5893	-0.111289
Planetesimal	1.17984	-1.06227	0.0329409
Planetesimal	1.14249	0.65541	0.0172452
Planetesimal	-1.75089	-1.12521	0.0661195
Planetesimal	0.683998	-1.24609	-0.492823
Planetesimal	-6.53477	-1.30492	0.0124246
Planetesimal	1.42105	1.62878	0.173832
Planetesimal	-4.01141	0.0298212	0.013158
Planetesimal	1.6098	-3.06211	0.128611
Planetesimal	-1.98741	0.310273	0.0713151
Planetesimal	-2.43974	1.69737	0.0442645
Planetesimal	-0.951506	1.85884	-0.508426
Planetesimal	1.72062	1.22516	-0.0735495
Planetesimal	-5.76578	3.82137	-0.0606198
Planetesimal	1.46059	-3.21713	0.109261
Planetesimal	2.0198	-0.0955066	0.106504
Planetesimal	3.23612	-1.92571	0.0152239
Planetesimal	-0.758116	-2.56393	0.0354016
Planetesimal	1.27435	1.53868	-0.111337
Planetesimal	3.38402	-4.52109	-0.0738398
Planetesimal	-2.65749	-1.15228	0.0342362
Planetesimal	3.83764	-1.09501	0.139319
Planetesimal	-1.66539	1.2473	-0.0277482
Planetesimal	-2.5405	-8.64321	0.0630072
Planetesimal	0.627784	-2.32846	-0.370722
Planetesimal	-2.13771	-1.01168	0.0253392
Planetesimal	1.58913	3.22094	0.203313
Planetesimal	-3.30168	-0.3083	0.120001
Planetesimal	-0.657527	3.89324	0.312782
Planetesimal	-1.9115	3.40384	0.105736
Planetesimal	-2.69665	-1.49185	-0.112555
Planetesimal	-1.51331	-3.67643	-0.18661
Planetesimal	-3.20515	2.12991	0.233141
Planetesimal	1.2733	0.386323	0.00420661
Planetesimal	-4.11992	-0.782314	-0.00963319
Planetesimal	-1.99246	0.140899	0.0425597
Planetesimal	2.04756	1.26593	-0.0129616
Planetesimal	-1.77519	-0.568906	0.0491025
Planetesimal	-0.256249	-0.920211	0.0125154
Planetesimal	-2.37187	-1.33769	0.00330544
Planetesimal	-2.41805	-1.7185	0.00536378
Planetesimal	3.93538	0.502565	-0.379961
Planetesimal	-3.11979	-3.9304	-0.0493626
Planetesimal	2.13292	-3.24138	-0.0555287
Planetesimal	-1.58309	-1.60133	-0.0642225
Planetesimal	0.928213	0.428351	-0.0309374
Planetesimal	-2.40727	0.123883	-0.325204
Planetesimal	-0.334289	-0.442701	-0.111973
Planetesimal	2.79187	-1.0784	0.0396435
Planetesimal	0.895888	0.231059	0.0119972
Planetesimal	2.08007	0.764951	0.0108108
Planetesimal	-10.0834	0.704717	-0.126324
Planetesimal	2.12649	-10.4257	0.271317
Planetesimal	6.17955	-2.26511	-0.0321408
Planetesimal	-1.31848	-1.77136	0.0434229
Planetesimal	-8.59112	5.24688	-0.0666776
Planetesimal	0.937141	1.93878	0.103601
Planetesimal	-1.21497	-1.58502	-0.0815192
Planetesimal	1.58629	-3.55938	-0.437482
Planetesimal	-0.913939	0.209014	-0.0176805
Planetesimal	-3.03232	-0.213894	0.0524085
Planetesimal	2.11662	-3.38576	0.0242728
Planetesimal	-1.73615	-4.20656	-0.0423127
Planetesimal	-0.477423	-3.00295	-0.00519564
Planetesimal	-2.46637	-1.22762	0.00866461
Planetesimal	-0.857381	-3.34502	0.0441713
Planetesimal	2.21108	-2.19998	-0.0448916
Planetesimal	-1.71239	2.63638	0.0256114
Planetesimal	-3.54512	1.5611	-0.196842
Planetesimal	-3.19121	1.91436	-0.00482504
Planetesimal	0.379561	-0.427441	0.0828682
Planetesimal	0.676163	-3.94148	-0.128337
Planetesimal	2.48599	1.65418	0.162571
Planetesimal	0.0468702	-1.79886	-0.27265
Planetesimal	2.52428	-1.54924	0.0298794
Planetesimal	0.393302	-4.6045	0.0530937
Planetesimal	1.3301	-2.63995	0.0252207
Planetesimal	-2.09845	-0.09378	0.0112907
Planetesimal	1.80442	-0.95853	-0.0224443
Planetesimal	0.704427	1.7115	0.273804
Planetesimal	-2.65981	0.572394	0.00144222
Planetesimal	-1.27862	2.90519	-0.0941726
Planetesimal	2.77385	2.63891	-0.114451
Planetesimal	1.06022	-3.45556	-0.115686
Planetesimal	-0.403635	-3.38104	-0.157345
Planetesimal	1.06893	3.29131	0.000379105
Planetesimal	-0.226366	-1.97829	-0.0853099
Planetesimal	0.3112	-0.613704	0.10606
Planetesimal	2.23089	-1.12826	0.0274512
Planetesimal	-0.421183	-3.19336	-0.00551428
Planetesimal	-0.450905	-1.77736	-0.0769535
Planetesimal	-1.25314	-3.00894	-0.00291214
Planetesimal	-1.1378	-0.485057	-0.00455967
Planetesimal	-3.65033	-1.41502	-0.103045
Planetesimal	-2.26696	-3.063	-0.0910184
Planetesimal	-2.2126	-0.727767	-0.0044083
Planetesimal	12.4494	-2.30805	0.142586
Planetesimal	-2.02976	1.57432	-0.108739
Planetesimal	2.1717	-3.33022	-0.0755955
Planetesimal	1.75361	3.35166	0.0223444
Planetesimal	-1.1545	-0.872114	0.00511262
Planetesimal	1.92797	0.629785	0.0387116
Planetesimal	9.43115	-6.0188	0.148857
Planetesimal	3.16674	9.47827	-0.202107
Planetesimal	-2.63438	2.07434	0.168735
Planetesimal	-2.02548	-1.27725	-0.142525
Planetesimal	-0.469286	3.41683	-0.000489708
Planetesimal	-0.297622	8.55407	-0.121398
Planetesimal	-1.70242	-3.21319	0.189221
Planetesimal	2.6486	-1.96562	-0.0327087
Planetesimal	-2.14038	-1.38794	0.33937
Planetesimal	2.49926	-0.0539664	-0.138344
Planetesimal	1.08486	0.154005	-0.0810727
Planetesimal	0.0278143	2.15772	0.0334715
Planetesimal	2.58135	2.39161	0.0322817
Planetesimal	2.54828	-2.6742	0.0814106
Planetesimal	-2.53687	-3.06299	0.213989
Planetesimal	3.0022	-2.47714	0.0132943
Planetesimal	-0.916858	0.502238	-0.00807338
Planetesimal	-2.58413	2.12287	0.0240572
Planetesimal	1.75353	2.5315	-0.223343
Planetesimal	6.29462	-3.86833	-0.0601404
Planetesimal	-2.54496	-0.282651	-0.193882
Planetesimal	0.169315	-2.29909	-0.0544736
Planetesimal	2.26583	-1.30549	0.0037407
Planetesimal	6.49951	1.45259	0.203254
Planetesimal	0.212258	-1.68496	0.0753425
Planetesimal	9.06989	2.01376	-0.171074
Planetesimal	1.14492	-1.63038	0.0206705
Planetesimal	-1.71175	1.70829	0.0230348
Planetesimal	0.673858	2.3635	0.271577
Planetesimal	1.02065	8.23119	0.13032
Planetesimal	0.717103	2.23072	0.222495
Planetesimal	2.61412	2.19901	-0.000324837
Planetesimal	-3.53093	1.68361	-0.256521
Planetesimal	-0.929785	-2.56074	0.00299583
Planetesimal	-0.205191	0.694631	-0.0392163
Planetesimal	0.461139	3.02384	-0.0156389
Planetesimal	2.06458	0.613697	0.0379747
Planetesimal	-1.11466	-2.41637	0.00231333
Planetesimal	-2.28201	0.0255291	0.19308
Planetesimal	-0.110906	1.02457	0.0320081
Planetesimal	0.8927	0.806107	0.0416
Planetesimal	3.0434	-1.19704	-0.0029106
Planetesimal	-1.96497	-1.1197	0.0166926
Planetesimal	-1.28007	1.51109	0.0203028
