Sun1	0.00060098	-0.000250995	-0.000113408
Planetesimal	0.952375	2.34415	0.00500882
Planetesimal	-0.532071	-4.96637	0.0942869
Planetesimal	-1.24563	8.05818	0.178622
Planetesimal	0.0565339	-0.647183	-0.0504039
Planetesimal	1.68671	-2.04925	-0.0218025
Planetesimal	7.29286	-9.03732	-0.0992462
Planetesimal	0.835124	1.04228	0.00402106
Planetesimal	-1.24778	-2.22824	0.142154
Planetesimal	3.87561	2.29664	0.135906
Planetesimal	-1.55696	0.875937	-0.00147606
Planetesimal	-1.66601	-3.90116	0.172837
Planetesimal	-1.73925	1.45299	-0.00762913
Planetesimal	1.85201	-1.89564	0.0307329
Planetesimal	-6.31698	-0.319255	-0.204643
Planetesimal	-2.75965	3.44403	0.06198
Planetesimal	2.46159	-6.93107	-0.00237935
Planetesimal	5.94712	-2.60604	0.14765
Planetesimal	2.42199	-0.286713	-0.0468937
Planetesimal	1.51219	1.69737	0.00871613
Planetesimal	0.168186	-2.20413	-4.79452e-05
Planetesimal	-2.2723	-0.218384	0.00057649
Planetesimal	1.76199	3.88151	0.00611386
Planetesimal	-0.234579	3.99439	-0.0699914
Planetesimal	-0.953122	-1.22204	-0.00213712
Planetesimal	-0.717353	5.0756	-0.0643343
Planetesimal	-10.5652	-3.60741	-0.0779278
Planetesimal	4.8928	-1.31642	0.0709197
Planetesimal	2.3333	0.0460522	-0.0145627
Planetesimal	-1.53966	1.30285	-0.0164171
Planetesimal	-0.227748	4.90229	-0.0419287
Planetesimal	0.860257	4.09081	-0.167319
Planetesimal	-1.68585	4.10663	0.0986892
Planetesimal	4.46419	3.5847	-0.268237
Planetesimal	1.35427	-1.96431	0.0676047
Planetesimal	-5.47259	-9.84378	-0.0294069
Planetesimal	-0.178472	-4.54658	-0.0302468
Planetesimal	8.63414	-1.30196	0.0555343
Planetesimal	-1.91169	1.63864	-0.445138
Planetesimal	3.37197	5.95967	0.0399536
Planetesimal	1.30677	-0.401611	-0.020923
Planetesimal	-7.10786	2.80272	-0.14127
Planetesimal	0.662614	-1.17897	0.0763571
Planetesimal	-4.57747	7.41873	0.0454496
Planetesimal	-0.506532	-10.1335	-0.0495037
Planetesimal	-0.117816	-0.408144	0.0144814
Planetesimal	-4.48488	4.253	-0.0340491
Planetesimal	-2.21929	0.783454	0.419124
Planetesimal	-5.09867	-2.03128	-0.0799389
Planetesimal	0.790403	-1.01274	0.0482944
Planetesimal	-3.45759	-1.92717	0.0753759
Planetesimal	0.578333	2.51337	-0.234469
Planetesimal	2.70338	-0.78327	-0.0237299
Planetesimal	-0.572392	0.223611	0.00708805
Planetesimal	2.25185	0.143954	0.0369487
Planetesimal	-1.77438	1.29998	0.0625016
