Sun1	0.00242618	-0.000360071	-0.000142049
Planetesimal	-1.26246	2.51975	0.00636344
Planetesimal	1.51459	-3.39374	0.0318637
Planetesimal	-2.55511	7.10288	0.150158
Planetesimal	0.575509	1.95679	0.184765
Planetesimal	-0.246143	1.70693	0.0407094
Planetesimal	7.98113	-7.99257	-0.0936789
Planetesimal	-2.8287	1.34572	-0.0102968
Planetesimal	0.949294	-2.49209	0.156066
Planetesimal	1.05936	2.88204	0.0150361
Planetesimal	1.93435	-1.4494	0.000987012
Planetesimal	1.06323	-2.5141	-0.00920469
Planetesimal	-0.200669	-0.454723	-8.67906e-05
Planetesimal	-0.395815	1.68072	-0.0585266
Planetesimal	-5.05766	-1.91388	-0.136358
Planetesimal	-2.90371	0.504853	0.00347774
Planetesimal	3.59673	-5.57257	-0.00188263
Planetesimal	5.57141	-0.658798	0.101901
Planetesimal	-0.616785	0.54802	0.0136345
Planetesimal	-0.495053	3.14279	0.0199542
Planetesimal	0.220135	2.03369	0.000884238
Planetesimal	1.97317	-0.253501	-0.00338062
Planetesimal	-0.99288	2.5625	-0.000331743
Planetesimal	-2.04711	1.28341	0.0166769
Planetesimal	2.07223	1.61286	0.00209156
Planetesimal	-2.3061	3.12957	-0.024881
Planetesimal	-9.78324	-4.626	-0.073016
Planetesimal	3.69504	0.927274	0.0258291
Planetesimal	1.97338	2.42383	-0.0288604
Planetesimal	-3.15033	-0.944191	-0.0718823
Planetesimal	-2.02158	2.97898	-0.0127971
Planetesimal	-1.56057	2.14038	0.0161565
Planetesimal	-2.65939	1.35044	0.00714035
Planetesimal	2.27945	4.0703	-0.148883
Planetesimal	3.04128	-0.332705	0.119603
Planetesimal	-4.21783	-10.0791	-0.0276037
Planetesimal	1.83668	-2.5309	-0.00416575
Planetesimal	8.1925	0.16771	0.0482836
Planetesimal	-1.34457	-0.881976	-0.115855
Planetesimal	1.48739	5.84865	0.0293266
Planetesimal	0.497897	3.11459	0.0574955
Planetesimal	-6.87493	1.10654	-0.114061
Planetesimal	2.4194	1.99448	-0.199541
Planetesimal	-5.41382	6.12984	0.0394863
Planetesimal	0.796321	-9.7043	-0.0453641
Planetesimal	-0.678201	1.59721	-0.0589467
Planetesimal	-4.74669	2.18987	-0.0219063
Planetesimal	0.680916	-0.401729	-0.141177
Planetesimal	-3.0316	-3.12998	-0.0396875
Planetesimal	1.2965	2.76618	-0.0928716
Planetesimal	-0.188427	-2.35682	-0.0209487
Planetesimal	-1.56873	1.92765	-0.215979
Planetesimal	-0.851923	1.41878	0.0384719
Planetesimal	2.05862	-0.473653	-0.0247054
Planetesimal	-0.246268	0.326922	-0.0028579
Planetesimal	-3.10091	-0.884492	0.166931
Planetesimal	-1.00999	-2.65916	-0.154611
Planetesimal	3.42852	-2.33954	-0.102026
Planetesimal	2.0401	0.609467	-0.077817
Planetesimal	0.00962882	-3.23976	-0.169833
Planetesimal	6.02848	-5.8555	0.0865111
Planetesimal	-0.397418	4.82408	-0.130083
Planetesimal	3.11578	-0.386935	0.00160812
Planetesimal	-2.98004	-0.910572	0.0172526
Planetesimal	-0.997437	-7.11973	-0.0599829
Planetesimal	1.5087	2.65049	0.0614695
Planetesimal	0.602605	0.0952551	-0.0504516
Planetesimal	-0.223152	2.09295	0.0152709
Planetesimal	3.29819	1.52721	-0.0192407
Planetesimal	-0.829891	0.366328	0.0326121
Planetesimal	0.49166	3.15413	0.241591
Planetesimal	-1.15076	-1.15811	-0.0516241
Planetesimal	6.9054	10.019	0.338399
Planetesimal	-3.9444	6.28095	-0.0110783
Planetesimal	1.90348	0.124537	-0.0519013
Planetesimal	-0.0279769	2.42586	0.0148412
Planetesimal	6.13061	-2.88704	-0.190818
Planetesimal	0.925931	2.20087	0.188852
Planetesimal	1.22086	-2.72032	-0.150748
Planetesimal	0.573818	2.86033	-0.00566096
Planetesimal	-0.373968	0.381295	0.13743
Planetesimal	-7.60813	0.503439	0.0176947
Planetesimal	-0.276534	1.59307	0.107827
Planetesimal	-4.64991	2.88225	0.0596179
Planetesimal	-0.689335	-3.20034	0.114771
Planetesimal	1.11211	3.33433	-0.036382
Planetesimal	1.83085	0.0692339	-0.0808026
Planetesimal	-1.1652	-0.0249221	-0.122653
Planetesimal	2.3619	-2.89613	0.0512167
Planetesimal	-5.26517	5.80792	-0.0833996
Planetesimal	-1.60431	-0.430511	-0.0710531
Planetesimal	-1.89289	-2.43973	-0.0229022
Planetesimal	-0.524035	-1.8125	-0.00453775
Planetesimal	-4.17923	-1.27144	-0.0687836
Planetesimal	-1.75646	1.12355	-0.139586
Planetesimal	2.05107	-6.46274	-0.126454
Planetesimal	-4.07938	2.04939	-0.104278
Planetesimal	1.0215	-2.28979	0.0291889
Planetesimal	2.87995	0.430497	0.00218018
Planetesimal	-4.24227	-8.68833	0.0740279
Planetesimal	1.27044	0.668338	-0.0595292
Planetesimal	-2.93994	2.80754	-0.0289444
Planetesimal	1.50623	-0.805991	-0.108859
Planetesimal	-2.67235	1.9091	0.117447
Planetesimal	1.64275	1.8194	0.0562028
Planetesimal	1.09827	1.92736	0.00192613
Planetesimal	-3.19794	0.796123	-0.129765
