Sun1	0.00370913	0.00137981	-9.61641e-05
Planetesimal	-1.36908	-0.311709	-0.000280169
Planetesimal	2.3323	-0.346107	-0.0345547
Planetesimal	-3.54237	5.8313	0.116041
Planetesimal	0.901934	-0.47217	0.000880311
Planetesimal	-3.2393	0.177709	-0.0593372
Planetesimal	8.43632	-6.93207	-0.0870909
Planetesimal	-3.74703	-0.398831	-0.0153643
Planetesimal	0.859782	0.646275	-0.0419899
Planetesimal	-1.80463	0.696028	-0.0808162
Planetesimal	3.70398	0.482444	0.00672009
Planetesimal	1.45172	1.25311	-0.10719
Planetesimal	-2.12922	2.33855	-0.00996877
Planetesimal	-3.24472	-0.0936658	0.0845724
Planetesimal	-3.11493	-2.97195	-0.0542916
Planetesimal	-0.131155	-1.91101	-0.0382492
Planetesimal	4.26039	-3.8804	-0.00129006
Planetesimal	4.404	1.13009	0.0467941
Planetesimal	1.98013	-1.37202	-0.0425608
Planetesimal	-1.95326	1.69068	0.0125712
Planetesimal	-2.73939	2.22578	-0.00801354
Planetesimal	2.12761	2.77483	0.0143333
Planetesimal	-1.50777	-1.1804	-0.00397524
Planetesimal	-0.0270846	-2.03691	0.0385135
Planetesimal	0.837947	3.70197	0.00693057
Planetesimal	-2.5242	0.105026	0.0185284
Planetesimal	-8.89515	-5.42018	-0.0671992
Planetesimal	0.911726	2.26819	-0.023136
Planetesimal	-0.191642	2.36549	-0.0153515
Planetesimal	-2.00873	-2.4097	-0.0651629
Planetesimal	-2.24104	-0.249187	0.0172386
Planetesimal	-1.03442	-1.63876	0.102642
Planetesimal	-0.749881	-1.76728	-0.060364
Planetesimal	-0.185391	3.40426	-0.00776279
Planetesimal	1.59385	1.44749	0.0496493
Planetesimal	-3.03492	-10.0804	-0.0254693
Planetesimal	1.65633	1.03709	0.0173517
Planetesimal	7.41215	1.44463	0.0396136
Planetesimal	-0.10057	1.89894	-0.2
Planetesimal	-0.332592	5.04459	0.0165135
Planetesimal	-1.41825	3.44959	0.0829159
Planetesimal	-6.13276	-0.461429	-0.0813743
Planetesimal	1.2029	3.52733	-0.291971
Planetesimal	-5.88328	4.70658	0.0323571
Planetesimal	1.91295	-9.05074	-0.0404471
Planetesimal	0.881993	1.64125	-0.0581896
Planetesimal	-4.0846	-0.00109464	-0.00734943
Planetesimal	-1.63839	1.73282	0.40196
Planetesimal	-0.302149	-3.02987	0.00707719
Planetesimal	-0.481891	3.76003	-0.151952
Planetesimal	1.81425	0.988653	-0.0398623
Planetesimal	0.262773	-0.885348	0.0908024
Planetesimal	-2.7106	-1.54905	-0.0385507
Planetesimal	-0.610202	-0.478653	0.00474864
Planetesimal	3.1844	-0.209971	0.0507585
Planetesimal	-1.66302	-2.23292	0.121647
Planetesimal	0.959638	-3.70878	-0.335897
Planetesimal	2.77469	0.440991	0.0398241
Planetesimal	-0.585412	-1.21272	0.000517484
Planetesimal	1.87759	-3.11939	-0.216674
Planetesimal	6.39725	-4.43906	0.0720888
Planetesimal	-2.04149	2.98802	-0.020288
Planetesimal	0.39566	1.91588	-0.00703241
Planetesimal	-1.10962	-2.05269	0.00864518
Planetesimal	0.520612	-6.38924	-0.0443136
Planetesimal	-0.714371	1.98151	0.0240031
Planetesimal	-1.03747	1.80071	0.632072
Planetesimal	-1.61133	-1.57074	0.0115883
Planetesimal	0.172414	2.27415	0.0242801
Planetesimal	-2.23481	-1.79297	0.291427
Planetesimal	-1.33969	2.31988	0.165042
Planetesimal	2.37202	-1.88971	0.0381734
Planetesimal	5.84737	10.2951	0.319272
Planetesimal	-4.63601	4.79772	-0.00845173
Planetesimal	1.2797	3.17859	0.156637
Planetesimal	-2.61939	2.64813	0.0791406
Planetesimal	5.82352	-1.13428	-0.131612
Planetesimal	-0.280629	-0.940793	-0.0724932
Planetesimal	1.87344	-0.352906	-0.0422642
Planetesimal	-1.90233	0.1205	0.0804326
Planetesimal	0.0833781	-1.75195	-0.761081
Planetesimal	-6.85027	-0.90089	0.0137711
Planetesimal	1.60104	0.872709	0.124462
Planetesimal	-4.31979	0.718571	0.0248681
Planetesimal	1.14542	-3.37297	0.136476
Planetesimal	-1.60954	1.47402	0.0589741
Planetesimal	-1.52797	2.00433	-0.00567442
Planetesimal	-0.287007	1.9578	-0.457289
Planetesimal	2.36476	0.243224	-0.0531968
Planetesimal	-5.70443	4.31511	-0.0664381
Planetesimal	0.69349	-3.05963	0.0708746
Planetesimal	1.49414	-1.24679	0.114715
Planetesimal	2.59999	-2.22639	0.0115906
Planetesimal	-1.75253	-2.50682	0.011673
Planetesimal	1.34623	0.386353	-0.00585951
Planetesimal	3.12765	-5.04613	-0.0872841
Planetesimal	-3.26246	-0.428085	0.00151595
Planetesimal	3.44458	-1.53239	0.122902
Planetesimal	-0.548435	1.82287	-0.0340552
Planetesimal	-2.94118	-8.69278	0.0658138
Planetesimal	-0.13291	-2.0353	-0.245875
Planetesimal	-2.71298	-0.0965519	0.0141294
Planetesimal	1.95058	2.55577	0.140334
Planetesimal	-3.45005	0.253108	0.130807
Planetesimal	-0.0881332	3.72263	0.274134
Planetesimal	-1.27843	3.39687	0.0888043
Planetesimal	-3.1236	-1.03403	-0.129344
Planetesimal	-1.90304	-3.22949	-0.163796
Planetesimal	-2.61185	2.40781	0.190564
Planetesimal	0.262407	-0.891158	0.0208627
Planetesimal	-4.54887	-0.190429	-0.0158687
Planetesimal	-1.47066	1.29457	0.0442184
Planetesimal	2.02307	0.105764	-0.0268915
Planetesimal	-1.13105	0.503047	-0.0120831
Planetesimal	-1.28915	0.318829	0.00249942
Planetesimal	-2.25703	-0.296181	-0.0174875
Planetesimal	-3.15692	-1.15478	-0.000624719
Planetesimal	3.81633	-0.0355329	-0.350354
Planetesimal	-3.74641	-3.80147	-0.0630997
Planetesimal	1.65106	-3.44936	-0.0539817
Planetesimal	-1.88881	-0.433807	-0.100088
Planetesimal	1.17421	-1.02945	0.00713076
Planetesimal	-2.33878	0.755112	-0.337399
Planetesimal	-0.936692	0.980342	0.216313
Planetesimal	1.9782	-1.59032	-0.00541201
Planetesimal	1.38844	-0.898749	0.111385
Planetesimal	1.87724	-0.440849	0.0159465
Planetesimal	-10.1951	1.05707	-0.130356
Planetesimal	1.82547	-10.6153	0.278795
Planetesimal	6.2396	-2.77956	-0.0357246
Planetesimal	-1.80794	-0.652419	0.0634366
Planetesimal	-8.52833	5.61231	-0.0688303
Planetesimal	1.45317	1.56908	0.10219
Planetesimal	-2.02301	-0.648595	-0.0706874
Planetesimal	1.06557	-3.66071	-0.418583
Planetesimal	0.758253	-0.331824	-0.00567059
Planetesimal	-2.52462	0.576855	0.00392087
Planetesimal	1.58527	-3.50806	0.0224956
Planetesimal	-2.42324	-4.25048	-0.0601651
Planetesimal	-1.11035	-3.06696	-0.00602816
Planetesimal	-2.96012	-0.728445	0.010956
Planetesimal	-1.36858	-2.71784	0.0264394
Planetesimal	1.30056	-2.33142	-0.00957287
Planetesimal	-1.28602	3.07705	0.0289799
Planetesimal	-3.24229	1.99351	-0.190012
Planetesimal	-3.08473	2.70312	-0.0137257
Planetesimal	-1.04475	0.539208	-0.111465
Planetesimal	0.119214	-3.79389	-0.11474
Planetesimal	2.9726	1.22864	0.19117
Planetesimal	-0.669248	-1.93883	-0.348537
Planetesimal	2.29398	-2.45123	-0.0025818
Planetesimal	-0.189516	-4.95618	0.0740447
Planetesimal	0.848444	-3.08417	0.030006
Planetesimal	-2.09371	1.0837	0.00823258
Planetesimal	0.817148	-1.7484	-0.0251583
Planetesimal	1.05053	0.686159	0.0781613
Planetesimal	-1.88316	1.27627	-0.00757574
Planetesimal	-0.787936	3.26231	-0.105731
Planetesimal	2.90322	1.97734	-0.091505
Planetesimal	0.549328	-3.62624	-0.119131
Planetesimal	-1.00181	-2.8184	-0.0893055
Planetesimal	1.90453	3.34629	0.0232707
Planetesimal	-1.39586	-1.54896	-0.0766319
Planetesimal	-1.19741	0.153746	-0.0546996
Planetesimal	1.24625	-1.67844	0.0737273
Planetesimal	-1.28078	-3.38035	0.006958
Planetesimal	-1.01847	-0.639311	0.0264782
Planetesimal	-2.12487	-2.971	0.00487394
Planetesimal	0.418822	0.352992	0.00275406
Planetesimal	-3.72379	-0.890504	-0.0985617
Planetesimal	-2.50627	-2.42615	-0.0721531
Planetesimal	-1.93039	0.420503	-0.00784874
Planetesimal	12.4881	-2.62004	0.144967
Planetesimal	-1.40091	1.86889	-0.0895123
Planetesimal	1.57039	-3.38616	-0.0656182
Planetesimal	2.08964	2.7461	0.0173419
Planetesimal	-1.90021	-0.350298	0.00921418
Planetesimal	2.14227	-0.568985	0.0312737
Planetesimal	9.35558	-6.3534	0.152412
Planetesimal	3.5389	9.49976	-0.208777
Planetesimal	-2.34858	2.57197	0.182237
Planetesimal	-2.09592	-0.723782	-0.126821
Planetesimal	0.26056	3.82925	0.0441524
Planetesimal	0.0794208	8.73933	-0.127651
Planetesimal	-2.17766	-2.9656	0.193713
Planetesimal	1.82181	-2.211	-0.015265
Planetesimal	-2.24524	-0.722229	0.289163
Planetesimal	2.41026	-0.673255	-0.138741
Planetesimal	-0.0671048	-1.06784	-0.0812904
Planetesimal	1.10898	1.55426	0.04597
Planetesimal	2.98337	2.01574	0.033794
Planetesimal	2.15474	-3.03097	0.0825263
Planetesimal	-2.81898	-2.59346	0.197969
Planetesimal	2.79628	-3.22091	0.0285354
Planetesimal	0.787834	0.0873745	-0.10684
Planetesimal	-2.29073	2.61849	0.0260606
Planetesimal	2.33652	2.30605	-0.256067
Planetesimal	6.24799	-4.3383	-0.0648901
Planetesimal	-2.29843	0.36668	-0.159402
Planetesimal	-0.569147	-1.73322	-0.0282101
Planetesimal	1.95764	-2.26949	0.00137031
Planetesimal	6.82376	1.05572	0.225173
Planetesimal	-0.776532	-0.733426	-0.0750439
Planetesimal	9.2987	1.6928	-0.178036
Planetesimal	-0.0184854	-2.08214	0.018629
Planetesimal	-0.584043	1.94571	0.051706
Planetesimal	1.17429	1.74105	0.187467
Planetesimal	1.43129	8.36087	0.137681
Planetesimal	1.34441	2.05413	0.243344
Planetesimal	3.35724	1.79581	0.00341792
Planetesimal	-3.02448	2.04502	-0.218099
Planetesimal	-1.52113	-1.6942	-0.0186813
Planetesimal	1.32783	0.524941	0.0476955
Planetesimal	1.11903	2.35631	-0.00193243
Planetesimal	1.81578	-0.60165	0.0509672
Planetesimal	-1.64752	-1.48973	0.0585044
Planetesimal	-2.33005	0.689133	0.217947
Planetesimal	1.14204	-0.0906937	0.0217882
Planetesimal	1.78712	-0.161257	-0.0476385
Planetesimal	2.93207	-1.77707	-0.00320295
Planetesimal	-1.93996	0.0846222	0.0267436
Planetesimal	-0.118128	2.00468	0.0197121
Planetesimal	-1.60266	1.69659	0.100129
Planetesimal	-2.0261	-6.35525	0.0570253
Planetesimal	-0.303158	2.03954	-0.0119252
Planetesimal	0.535972	-0.431947	-0.156539
Planetesimal	-0.175286	1.89432	-0.0565644
Planetesimal	0.54016	2.24959	0.0472552
Planetesimal	2.83372	-2.37667	0.259804
Planetesimal	1.09244	1.68941	-0.136573
Planetesimal	3.6256	-0.445979	0.00603712
Planetesimal	-1.05369	-3.67339	0.107187
Planetesimal	-1.59535	-0.972674	0.356767
Planetesimal	-2.23205	0.224275	0.0284708
Planetesimal	-2.13879	-2.08154	0.000475254
Planetesimal	-0.0094997	-1.96836	-0.0878871
Planetesimal	0.971399	-2.95608	-0.00203949
Planetesimal	1.80134	-0.602543	-0.243161
Planetesimal	-1.34164	4.9475	0.107801
Planetesimal	0.918329	1.6791	0.122466
Planetesimal	-0.305645	-3.26095	0.00585784
Planetesimal	-0.756013	-2.66165	-0.0518254
Planetesimal	-2.18813	1.16353	-0.112932
Planetesimal	2.17572	-3.11811	-0.19606
Planetesimal	-3.09454	1.27729	-0.0478501
Planetesimal	-0.236239	-1.9416	0.238382
Planetesimal	2.37812	2.86558	-0.0147175
