Sun1	0.00374504	0.00102658	-0.000104015
Planetesimal	-1.70296	0.265728	0.00122068
Planetesimal	2.37236	-0.924104	-0.0253429
Planetesimal	-3.40462	6.05556	0.121877
Planetesimal	-0.0837196	-0.642227	-0.0564102
Planetesimal	-2.97962	0.524389	-0.0449216
Planetesimal	8.37604	-7.10416	-0.0882123
Planetesimal	-3.72811	-0.118269	-0.015062
Planetesimal	1.3803	0.0335534	-0.0039812
Planetesimal	-1.52169	1.29901	-0.0751121
Planetesimal	3.57978	0.164252	0.00605291
Planetesimal	1.75894	0.64533	-0.112275
Planetesimal	-1.81287	2.26991	-0.00891952
Planetesimal	-3.01547	0.273078	0.0639478
Planetesimal	-3.47321	-2.84925	-0.0682239
Planetesimal	-0.792044	-1.77378	-0.036987
Planetesimal	4.18689	-4.17326	-0.00139135
Planetesimal	4.64876	0.861163	0.0561799
Planetesimal	1.61718	-1.54699	-0.0364155
Planetesimal	-1.82968	2.07043	0.0147902
Planetesimal	-2.37843	2.34938	-0.00690371
Planetesimal	2.26123	2.40877	0.0120549
Planetesimal	-1.79069	-0.561633	-0.00411478
Planetesimal	-0.638422	-1.78456	0.0459453
Planetesimal	1.09	3.50412	0.00640365
Planetesimal	-2.65005	0.642635	0.0121197
Planetesimal	-9.04453	-5.30483	-0.0681896
Planetesimal	1.47173	2.19303	-0.0160906
Planetesimal	0.189421	2.5754	-0.0191159
Planetesimal	-2.30143	-2.27234	-0.0694261
Planetesimal	-2.40855	0.322927	0.0133073
Planetesimal	-1.48391	-1.13191	0.110565
Planetesimal	-1.33387	-1.43372	-0.057687
Planetesimal	0.213161	3.61107	-0.0311111
Planetesimal	2.03229	1.26004	0.0680368
Planetesimal	-3.22175	-10.0935	-0.0258327
Planetesimal	1.98345	0.461284	0.0158379
Planetesimal	7.55859	1.25123	0.0410955
Planetesimal	0.36597	1.56559	-0.0979186
Planetesimal	-0.0489903	5.22265	0.0187031
Planetesimal	-1.14632	3.51989	0.0816708
Planetesimal	-6.28543	-0.219219	-0.0869673
Planetesimal	1.45319	3.39808	-0.287104
Planetesimal	-5.83051	4.94373	0.0335754
Planetesimal	1.74381	-9.16925	-0.0412855
Planetesimal	1.01006	1.13224	-0.0395926
Planetesimal	-4.2635	0.350091	-0.00981184
Planetesimal	-1.27052	1.85054	0.352155
Planetesimal	-0.770114	-3.16376	-0.000460383
Planetesimal	-0.198219	3.73101	-0.147566
Planetesimal	1.88175	0.335689	-0.0490167
Planetesimal	-0.669863	-0.800009	0.0656843
Planetesimal	-2.6778	-1.09504	-0.0265129
Planetesimal	-0.352233	0.586733	0.00617842
Planetesimal	2.91544	-0.378878	0.0456996
Planetesimal	-2.01714	-2.13018	0.136984
Planetesimal	0.660254	-3.67539	-0.318111
Planetesimal	3.01988	-0.0109964	0.0176096
Planetesimal	-0.907725	-0.458825	0.0307275
Planetesimal	1.63135	-3.25561	-0.216797
Planetesimal	6.36	-4.67277	0.0745529
Planetesimal	-1.82438	3.35957	-0.038626
Planetesimal	1.03769	1.75926	-0.00639994
Planetesimal	-1.55116	-2.02044	0.0109923
Planetesimal	0.286546	-6.53739	-0.0469947
Planetesimal	-0.368052	2.32241	0.0337405
Planetesimal	-0.780984	1.95034	0.640723
Planetesimal	-1.79146	-0.979711	0.0174446
Planetesimal	0.760623	2.34068	0.0184833
Planetesimal	-2.28744	-1.56351	0.278364
Planetesimal	-1.10189	2.62007	0.189467
Planetesimal	1.92146	-2.03298	0.0229452
Planetesimal	6.01622	10.2622	0.322525
Planetesimal	-4.55049	5.05181	-0.00890097
Planetesimal	1.5111	2.85185	0.129172
Planetesimal	-2.29378	2.74397	0.0717854
Planetesimal	5.91006	-1.41602	-0.141746
Planetesimal	-0.898369	-0.210659	-0.0806356
Planetesimal	1.99399	-0.869022	-0.0693823
Planetesimal	-1.75899	0.781754	0.0786679
Planetesimal	-0.260628	-1.7912	-0.805126
Planetesimal	-6.99804	-0.686226	0.0144422
Planetesimal	1.48701	0.351932	0.0815324
Planetesimal	-4.43648	1.07389	0.0307741
Planetesimal	0.878389	-3.47273	0.138024
Planetesimal	-1.26536	1.97688	0.0471818
Planetesimal	-0.968195	2.0673	-0.0318762
Planetesimal	0.0992302	1.81668	-0.384369
Planetesimal	2.54968	-0.302282	-0.0385892
Planetesimal	-5.65868	4.56431	-0.069338
Planetesimal	0.270266	-2.89606	0.0487387
Planetesimal	1.03727	-1.72908	0.105991
Planetesimal	2.21127	-2.33943	0.00943478
Planetesimal	-2.22471	-2.39624	-0.00131057
Planetesimal	1.01123	-0.336851	0.0521407
Planetesimal	2.97983	-5.30107	-0.0939876
Planetesimal	-3.49964	-0.0333117	-0.0158657
Planetesimal	3.18394	-1.73913	0.112338
Planetesimal	0.123273	1.91711	-0.0334129
Planetesimal	-3.14833	-8.70914	0.0672144
Planetesimal	-0.526418	-1.69167	-0.156648
Planetesimal	-2.89548	0.39682	0.00748778
Planetesimal	2.0937	2.142	0.103642
Planetesimal	-3.45624	0.54454	0.13378
Planetesimal	0.213509	3.57321	0.249377
Planetesimal	-0.922485	3.33457	0.0783414
Planetesimal	-3.27273	-0.766284	-0.135054
Planetesimal	-2.07856	-2.94318	-0.149201
Planetesimal	-2.25116	2.51039	0.164627
Planetesimal	-0.652921	-0.900112	0.012211
Planetesimal	-4.73202	0.123115	-0.0190046
Planetesimal	-1.01964	1.77526	0.0400939
Planetesimal	1.81593	-0.525688	-0.031778
Planetesimal	-0.348554	0.881577	-0.0401222
Planetesimal	-1.30567	1.01177	-0.00591377
Planetesimal	-2.04452	0.277736	-0.0273822
Planetesimal	-3.47265	-0.828558	-0.00378364
Planetesimal	3.69665	-0.318627	-0.329519
Planetesimal	-4.05438	-3.71171	-0.0699618
Planetesimal	1.37204	-3.50674	-0.0523496
Planetesimal	-1.84694	0.242128	-0.108487
Planetesimal	0.95095	-1.60754	0.0285697
Planetesimal	-2.17078	1.04977	-0.324982
Planetesimal	-0.728368	1.47006	0.336703
Planetesimal	1.45013	-1.78377	-0.0290381
Planetesimal	1.3112	-1.3436	0.141697
Planetesimal	1.55635	-1.04112	0.0169051
Planetesimal	-10.2457	1.24126	-0.132369
Planetesimal	1.66616	-10.7076	0.28253
Planetesimal	6.25413	-3.04229	-0.0375105
Planetesimal	-1.86788	0.0245679	0.067075
Planetesimal	-8.48848	5.79968	-0.0699053
Planetesimal	1.60464	1.23413	0.0925444
Planetesimal	-2.27363	-0.0806091	-0.0582796
Planetesimal	0.775164	-3.65935	-0.402358
Planetesimal	0.644092	-1.10982	-0.106797
Planetesimal	-2.13957	0.969452	-0.0219561
Planetesimal	1.28192	-3.5209	0.0212267
Planetesimal	-2.76659	-4.24155	-0.0691087
Planetesimal	-1.41717	-3.02299	-0.0063183
Planetesimal	-3.12871	-0.440464	0.0118238
Planetesimal	-1.59933	-2.30857	0.0163109
Planetesimal	0.763735	-2.30269	0.00952935
Planetesimal	-1.02995	3.23744	0.0300745
Planetesimal	-3.03309	2.19112	-0.183513
Planetesimal	-2.98849	3.08405	-0.018243
Planetesimal	-1.00964	1.14852	-0.221874
Planetesimal	-0.176114	-3.65838	-0.10583
Planetesimal	3.15155	0.970676	0.201241
Planetesimal	-0.99095	-1.81974	-0.354747
Planetesimal	2.11671	-2.86978	-0.0197156
Planetesimal	-0.494843	-5.1054	0.0845346
Planetesimal	0.570392	-3.23596	0.0317263
Planetesimal	-1.94492	1.64269	0.00600447
Planetesimal	0.185883	-1.97289	-0.023703
Planetesimal	0.824306	-0.118506	-0.05496
Planetesimal	-1.34313	1.56495	-0.0118694
Planetesimal	-0.510061	3.37572	-0.1094
Planetesimal	2.91633	1.59084	-0.0776645
Planetesimal	0.270226	-3.65332	-0.118882
Planetesimal	-1.28766	-2.43618	-0.0506639
Planetesimal	2.31561	3.32237	0.034987
Planetesimal	-1.8947	-1.1653	-0.0644861
Planetesimal	-1.33486	0.787995	-0.159582
Planetesimal	0.612276	-1.82656	0.0920434
Planetesimal	-1.71062	-3.41447	0.0134164
Planetesimal	-0.895893	0.235608	0.0706693
Planetesimal	-2.54615	-2.89588	0.00889702
Planetesimal	0.890997	-0.530499	-0.00297478
Planetesimal	-3.70668	-0.60061	-0.0947227
Planetesimal	-2.58411	-2.04343	-0.0608133
Planetesimal	-1.58007	0.993821	-0.00889827
Planetesimal	12.5033	-2.78278	0.146157
Planetesimal	-0.97592	1.90622	-0.0735415
Planetesimal	1.22841	-3.36161	-0.0593134
Planetesimal	2.22516	2.3717	0.014354
Planetesimal	-2.0543	-0.0116819	0.0102217
Planetesimal	2.07951	-1.17002	0.0246274
Planetesimal	9.31036	-6.52532	0.154187
Planetesimal	3.73142	9.50321	-0.212107
Planetesimal	-2.14948	2.78236	0.185645
Planetesimal	-1.97631	-0.37382	-0.108941
Planetesimal	0.641814	3.9859	0.0670169
Planetesimal	0.277349	8.82536	-0.13077
Planetesimal	-2.39115	-2.78422	0.192769
Planetesimal	1.3222	-2.26485	-0.0055196
Planetesimal	-2.16367	-0.323377	0.244741
Planetesimal	2.23199	-0.966797	-0.131416
Planetesimal	-0.870063	-1.05717	-0.0110285
Planetesimal	1.56394	1.04628	0.0473321
Planetesimal	3.14043	1.77997	0.0339647
Planetesimal	1.91132	-3.16875	0.0817406
Planetesimal	-2.92586	-2.30751	0.18659
Planetesimal	2.65554	-3.57581	0.0362391
Planetesimal	0.894145	-0.762977	0.0697323
Planetesimal	-2.0884	2.82645	0.0265802
Planetesimal	2.5874	2.12973	-0.267057
Planetesimal	6.2112	-4.57665	-0.0672577
Planetesimal	-2.01925	0.689164	-0.130802
Planetesimal	-0.890148	-1.20734	-0.0105495
