Planetesimal	0.387128	-1.47073	0.0134749
Planetesimal	0.168995	-4.28713	-0.218089
Planetesimal	-4.38052	0.645498	0.31672
Planetesimal	-0.408531	2.84097	-0.0627325
Planetesimal	-1.52322	-2.44653	0.0131746
Planetesimal	-0.777152	-3.23997	-0.0189
Planetesimal	0.423107	3.87147	0.0416667
Planetesimal	-0.752019	-2.76512	0.147361
Planetesimal	2.13482	1.64042	-0.0308572
Planetesimal	-1.31182	-3.91083	0.0687619
Planetesimal	1.37475	-1.79418	0.0162889
Planetesimal	3.33461	2.17608	-0.382506
Planetesimal	-0.490551	-3.72102	0.00512763
Planetesimal	3.09693	-1.61146	-0.0444544
Planetesimal	0.906994	-3.63207	0.108829
Planetesimal	-2.4162	-0.861421	0.0731863
Planetesimal	0.626619	-0.487325	0.0995153
Planetesimal	0.302305	2.19789	0.527705
Planetesimal	4.14573	1.1232	0.169209
Planetesimal	0.487949	-2.23462	0.180824
Planetesimal	0.570117	3.6644	-0.0160508
Planetesimal	-9.51265	-0.555772	-0.109847
Planetesimal	3.16217	-9.59917	0.240789
Planetesimal	5.55244	-0.315568	-0.017462
Planetesimal	1.53106	-3.36735	-0.0622862
Planetesimal	-8.66231	3.86004	-0.0578802
Planetesimal	0.738388	-0.551275	-0.00324292
Planetesimal	2.54626	-1.74585	0.00488815
Planetesimal	2.87207	-2.2376	-0.378943
Planetesimal	-0.584203	-2.20297	-0.299351
Planetesimal	-3.32562	-2.7267	0.188604
Planetesimal	3.35817	-2.11775	0.0240385
Planetesimal	0.924363	-3.10713	0.0261382
Planetesimal	1.3733	-0.432458	0.000833583
Planetesimal	1.02033	-0.414717	-0.00438635
Planetesimal	1.14019	-4.34012	0.0889565
Planetesimal	4.28395	-0.821983	-0.142772
Planetesimal	-1.60077	-0.339044	-0.00104703
Planetesimal	-3.51706	-0.314165	-0.162472
Planetesimal	-2.12928	-1.29113	0.0240517
Planetesimal	-0.167299	2.26952	-0.414409
Planetesimal	2.38675	-3.47898	-0.142902
Planetesimal	-0.716079	1.14274	-0.0401315
Planetesimal	-1.60709	-0.712882	-0.232305
Planetesimal	1.09613	1.97354	0.08818
Planetesimal	2.23965	-2.44543	-0.0277836
Planetesimal	1.11657	0.6646	-0.00753197
Planetesimal	0.754332	-2.7242	0.00294274
Planetesimal	2.36095	2.51309	0.0134893
Planetesimal	-1.3153	1.43059	0.306657
Planetesimal	-3.56821	-2.05718	0.0297794
Planetesimal	-1.70417	0.0161151	-0.000582755
Planetesimal	1.6151	4.18305	-0.162037
Planetesimal	2.25056	-1.56404	-0.0595581
Planetesimal	1.73725	-4.10807	-0.331317
Planetesimal	-1.89964	1.36079	-0.0654663
Planetesimal	3.12619	-0.33405	0.0108332
Planetesimal	-0.0377914	2.36265	-0.378196
Planetesimal	3.68707	1.47789	-0.140784
Planetesimal	2.19046	-0.608638	-0.0358896
Planetesimal	1.98034	-2.07472	-0.248364
Planetesimal	1.93003	-1.21697	-0.0225089
Planetesimal	0.112661	-2.28517	-0.0159471
Planetesimal	-2.3945	-2.75879	-0.0893583
Planetesimal	-0.864729	-4.40834	-0.130839
Planetesimal	-1.10535	-3.65781	0.0102041
Planetesimal	12.2038	-1.18015	0.132893
Planetesimal	-1.9618	-0.585407	-0.0663103
Planetesimal	3.67364	-2.3329	-0.0909264
Planetesimal	0.151766	4.49582	0.0331971
Planetesimal	-1.80809	1.12485	0.00967483
Planetesimal	-1.30744	2.67338	0.00218942
Planetesimal	9.57937	-4.75543	0.134358
Planetesimal	1.79148	9.23144	-0.174843
Planetesimal	-2.06444	-0.472215	0.0398356
Planetesimal	0.474071	-0.43225	0.00768153
Planetesimal	-2.30074	0.383593	-0.127992
Planetesimal	-1.6203	7.6499	-0.0957716
Planetesimal	0.447026	-2.77465	0.103146
Planetesimal	4.42308	-0.415645	-0.0787695
Planetesimal	0.0393504	-1.89507	0.169104
Planetesimal	-0.295629	0.914083	0.0241912
Planetesimal	-1.0916	2.55219	0.302588
Planetesimal	-3.25403	1.6174	-0.0408646
Planetesimal	0.216065	2.49468	0.0134196
Planetesimal	2.8901	-0.574341	0.0485744
Planetesimal	-0.947849	-3.85503	0.213195
Planetesimal	2.50469	0.759637	-0.0388843
Planetesimal	-0.912006	-2.07979	0.564133
Planetesimal	-2.03435	-0.454352	0.00522073
Planetesimal	-0.991309	1.16318	0.0254594
Planetesimal	6.16541	-2.03659	-0.0406535
Planetesimal	-0.99818	-1.78866	-0.118743
Planetesimal	2.15307	-1.64854	-0.0766261
Planetesimal	0.675802	2.26889	0.00533362
Planetesimal	4.94421	2.74515	0.113442
Planetesimal	2.68716	-0.990821	0.36134
Planetesimal	8.05541	3.10376	-0.142577
Planetesimal	2.57177	1.82094	-0.00301426
Planetesimal	-3.86897	-0.438361	-0.0864487
Planetesimal	-1.34847	2.04966	0.271136
Planetesimal	-0.461053	7.50809	0.100138
Planetesimal	0.0459765	-0.823438	-0.0653415
Planetesimal	-0.955025	2.11271	-0.0108143
Planetesimal	-4.35565	0.0454874	-0.322013
Planetesimal	1.55311	-3.82955	0.0715247
Planetesimal	1.49442	-1.83967	0.152825
Planetesimal	-1.91897	3.86674	-0.0539162
Planetesimal	0.542022	3.59087	-0.0429769
Planetesimal	1.32355	-3.86309	-0.180852
Planetesimal	0.697766	0.655613	-0.0382298
Planetesimal	-2.33809	-1.46124	-0.101075
Planetesimal	-1.1587	-2.1176	-0.133699
Planetesimal	1.53721	1.13119	-0.00042075
Planetesimal	-0.140765	-3.75336	-0.0305455
Planetesimal	-2.62016	-1.89896	-0.0063238
Planetesimal	-1.88347	-0.804874	0.0744341
Planetesimal	0.392216	-5.35489	0.0256526
Planetesimal	-2.25492	-2.20491	0.00231453
Planetesimal	-2.23279	0.131239	0.581218
Planetesimal	-3.41538	-1.08633	0.0451672
Planetesimal	-1.74513	1.23014	0.0395388
Planetesimal	2.89793	0.20592	0.148804
Planetesimal	-2.90946	2.53579	0.205055
Planetesimal	0.130242	2.26732	-0.027577
Planetesimal	1.19594	-3.94147	0.12525
Planetesimal	0.838566	-0.382318	-0.0178181
Planetesimal	-2.05655	-3.54394	-0.0999333
Planetesimal	2.31572	-0.538864	0.0019201
Planetesimal	2.41673	-0.99594	-0.172215
Planetesimal	1.59715	1.68383	-0.0124554
Planetesimal	-0.0677845	1.03002	-0.0180584
Planetesimal	-2.91017	1.94943	-0.0252365
Planetesimal	-3.39917	1.34761	-0.114268
Planetesimal	2.41512	-3.82941	0.0142253
Planetesimal	-0.278275	1.27669	0.0137192
Planetesimal	0.728845	-0.25159	0.0345988
Planetesimal	3.23538	-0.99364	-0.152678
Planetesimal	-4.3607	-1.10253	-0.100444
Planetesimal	-1.97934	-0.599287	0.247518
Planetesimal	-1.76514	1.45383	0.0541181
Planetesimal	0.165862	3.41465	0.0146555
Planetesimal	-7.01821	2.6358	0.0893056
Planetesimal	-0.600647	4.35391	0.0272286
Planetesimal	-2.82162	2.03305	-0.068047
Planetesimal	-2.08434	2.80642	-0.00601009
Planetesimal	-2.27145	0.821249	0.245345
Planetesimal	5.31816	-12.9278	0.0852414
Planetesimal	2.26255	-1.89633	0.00186261
Planetesimal	1.26309	3.97859	-0.470829
Planetesimal	-1.89968	-1.91564	-0.015379
Planetesimal	1.6425	4.18497	-0.210158
Planetesimal	-3.83878	1.51742	0.0871741
Planetesimal	1.54824	0.0145444	-0.121926
Planetesimal	1.61911	-0.708725	-0.0685492
Planetesimal	2.62981	2.23947	0.0107643
Planetesimal	2.29596	3.62565	0.138006
Planetesimal	0.00888289	2.52672	0.00754804
Planetesimal	-1.03896	2.67858	-0.0177283
Planetesimal	1.66353	-4.00529	-0.316696
Planetesimal	-1.29965	4.26506	0.206422
Planetesimal	3.87617	-2.34265	0.132529
Planetesimal	0.783561	-0.897594	-0.00747789
Planetesimal	5.59156	-2.4792	-0.12842
Planetesimal	4.26657	1.34678	0.0895178
Planetesimal	2.71517	-0.932929	0.0126055
Planetesimal	-0.538134	-2.81563	-0.0159514
Planetesimal	3.92112	-5.323	-0.031217
Planetesimal	1.03621	-0.365403	0.117054
Planetesimal	2.02368	-1.20379	0.0679831
Planetesimal	2.71464	0.962441	-0.0147223
Planetesimal	-1.57365	1.95937	0.0355881
Planetesimal	-0.0975302	1.23092	-0.0308214
Planetesimal	-0.293565	-2.07748	-0.0332696
Planetesimal	1.79716	-0.470684	-0.0930092
Planetesimal	2.57672	-2.91883	0.0432551
Planetesimal	3.52852	-2.26684	0.168163
Planetesimal	-0.181285	0.387968	-0.0195438
Planetesimal	4.35301	-1.227	-0.236771
Planetesimal	2.29625	0.515062	0.0850432
Planetesimal	-1.86052	0.586133	-0.378528
Planetesimal	-0.534645	8.07485	-0.178831
Planetesimal	-0.110102	-6.48513	-0.0116843
Planetesimal	-1.52627	3.27667	0.00441312
Planetesimal	-2.97956	-2.93316	-0.068736
Planetesimal	0.64325	-1.55885	-0.000742819
Planetesimal	2.86006	-0.792403	0.00698513
Planetesimal	-1.71844	-0.13702	0.0018755
Planetesimal	-5.41475	-1.41772	0.0441177
Planetesimal	-3.94275	1.06814	0.118676
Planetesimal	1.1368	-2.06331	0.0264213
Planetesimal	-0.178564	-2.72154	-0.089496
Planetesimal	-1.53409	7.1987	-0.114313
Planetesimal	2.54089	-3.14176	0.0176559
Planetesimal	0.207423	-2.38255	-0.0239062
Planetesimal	0.325033	-2.28446	-0.00425246
Planetesimal	-7.05303	-1.23917	-0.0158128
Planetesimal	-2.37673	-9.46104	-0.05472
Planetesimal	3.81654	-2.28815	0.136926
Planetesimal	1.6755	0.79779	0.381036
Planetesimal	1.76892	-1.5026	0.04583
Planetesimal	-1.71655	3.81095	0.00348983
Planetesimal	-1.085	-0.439311	-0.0257929
Planetesimal	0.741521	-0.80259	0.00200343
Planetesimal	-0.623499	-1.87968	1.31835
Planetesimal	-1.91752	-4.06571	0.293043
Planetesimal	1.20844	-0.380666	0.0760516
Planetesimal	3.26709	-2.39631	-0.0598057
Planetesimal	-0.404738	-3.00328	-0.0677791
Planetesimal	2.41914	-0.297382	-0.0140087
Planetesimal	1.88228	-1.22633	0.155166
Planetesimal	1.80523	-3.36554	-0.00204698
Planetesimal	1.95926	2.28291	0.0422907
Planetesimal	3.02706	-1.17342	0.0442099
Planetesimal	3.65478	0.0256336	0.125019
Planetesimal	-3.60462	-2.46245	0.115157
Planetesimal	-2.4947	2.046	0.0329697
Planetesimal	4.50091	-2.11495	-0.00469025
Planetesimal	-3.78645	-1.53159	-0.11202
Planetesimal	-7.63226	5.08565	-0.0268857
Planetesimal	1.12478	-3.21201	-0.114823
Planetesimal	1.77036	1.96113	-0.346966
Planetesimal	-2.81945	0.635626	0.0786804
Planetesimal	2.17532	0.817646	-0.0985898
Planetesimal	0.680491	2.27057	-0.369551
Planetesimal	2.98916	-3.06369	0.111916
Planetesimal	1.97883	-1.37485	-0.195195
Planetesimal	7.2584	5.06547	-0.806539
Planetesimal	-2.26832	-0.364819	-0.0539755
Planetesimal	-3.80822	1.14703	0.00130963
Planetesimal	3.35474	-2.04574	0.126026
Planetesimal	-1.78196	-0.119199	0.0301125
Planetesimal	4.94827	-0.0857841	-0.0107767
Planetesimal	-2.92576	3.05266	0.22227
Planetesimal	1.32628	-1.59683	0.0295345
Planetesimal	3.59179	5.02495	-0.0853902
Planetesimal	0.31598	1.21172	-0.0711233
Planetesimal	-6.5287	2.22381	1.20437
Planetesimal	2.64167	0.507204	-0.0894603
Planetesimal	4.77586	1.8095	0.0239814
Planetesimal	-1.89147	-4.09198	-0.103219
Planetesimal	0.19945	4.04337	-0.456765
Planetesimal	-2.57765	-5.95438	0.0560873
Planetesimal	0.0370457	-1.91416	-0.0386696
Planetesimal	1.8608	3.45724	0.0609459
Planetesimal	-2.60684	0.719234	-0.301645
Planetesimal	5.78911	2.45474	-0.18344
Planetesimal	-1.08652	-0.19987	0.0177676
Planetesimal	0.092725	-2.27453	-0.0218274
Planetesimal	-1.74123	2.30591	-0.114143
Planetesimal	3.36727	-2.78026	-0.147877
Planetesimal	5.05889	4.84872	-0.161125
Planetesimal	-4.80713	-2.07355	0.0258078
Planetesimal	-0.176094	2.52226	0.0704078
Planetesimal	2.65466	-3.41618	0.161077
Planetesimal	3.86577	-1.91586	-0.208726
Planetesimal	-4.07072	-0.824416	0.032864
Planetesimal	1.19581	0.462331	0.00578084
Planetesimal	2.02544	1.89245	-0.0424993
Planetesimal	-3.11579	1.45127	-2.13063
Planetesimal	-3.6367	0.289044	0.297464
Planetesimal	1.35058	2.1277	0.00268767
Planetesimal	-0.734754	0.844314	0.0375009
Planetesimal	1.66959	8.97354	0.0841125
Planetesimal	1.27441	1.98149	-0.0644352
Planetesimal	-0.817491	-2.65726	0.0461349
Planetesimal	4.44996	0.804457	-0.188185
Planetesimal	0.0263443	-2.28335	-0.0214809
Planetesimal	-6.9704	-0.848172	-0.0632152
Planetesimal	3.53491	-4.80221	0.0720558
Planetesimal	3.74912	0.607109	-0.357296
Planetesimal	-0.851505	0.845016	0.0221557
Planetesimal	-2.43073	2.29969	0.0287644
Planetesimal	0.506318	-0.86718	-0.0102067
Planetesimal	-3.48228	-2.58878	0.0878482
Planetesimal	-1.19984	1.98758	0.00361365
Planetesimal	3.50784	1.27668	0.00411465
Planetesimal	-0.306426	4.01193	0.347125
Planetesimal	-1.448	6.95469	-0.0185463
Planetesimal	2.62148	-3.8677	0.0303217
Planetesimal	-3.93235	1.86619	-0.11161
Planetesimal	-1.4289	1.258	-0.028308
Planetesimal	2.09711	-4.19575	-0.0025514
Planetesimal	-2.7279	3.51169	-0.166179
Planetesimal	1.49211	0.423955	-0.286522
Planetesimal	-3.32624	2.79577	-0.100995
Planetesimal	-0.542681	1.31056	-0.00382988
Planetesimal	-5.79794	-3.96136	0.0501915
Planetesimal	-1.37746	0.308701	-0.0337126
Planetesimal	-1.904	0.638499	0.0784301
Planetesimal	-2.87732	3.37636	0.0302079
Planetesimal	2.27999	-0.854272	0.0134246
Planetesimal	0.735659	-4.43695	-0.203931
Planetesimal	-4.23295	-0.276721	0.0954445
Planetesimal	-1.11983	-0.00856429	-0.0100952
Planetesimal	0.261076	2.38405	0.0401009
Planetesimal	-0.793637	-3.62926	0.00414567
Planetesimal	1.69128	2.47916	-0.0266022
Planetesimal	2.72229	1.93221	-0.021042
Planetesimal	0.0190305	-0.892536	0.0237259
Planetesimal	3.31325	0.414063	-0.000649996
Planetesimal	1.56996	1.63434	0.0437914
Planetesimal	3.1356	-2.60839	0.12493
Planetesimal	1.11613	1.60008	-0.124267
Planetesimal	2.68361	1.1171	-0.0387592
Planetesimal	0.610574	-6.73351	0.144532
Planetesimal	2.18193	-3.94431	-0.130926
Planetesimal	0.675844	-3.52698	0.00760682
Planetesimal	1.5715	-2.76855	0.00791463
Planetesimal	3.14321	4.31172	2.01237
Planetesimal	-0.383809	-2.23452	0.0394193
Planetesimal	9.97586	2.50133	0.217913
Planetesimal	-3.95705	1.23411	0.0271949
Planetesimal	1.2276	-0.342445	-0.0376824
Planetesimal	-0.326095	-2.37123	0.0141643
Planetesimal	-2.16925	1.81938	-0.0946849
Planetesimal	-1.88835	2.92606	0.0150004
Planetesimal	2.28646	0.107307	0.0804353
Planetesimal	1.36121	-9.28274	0.0495783
Planetesimal	1.61307	-1.79318	-0.00952988
Planetesimal	-2.3645	3.33694	-0.0253272
Planetesimal	0.824477	-4.33347	0.0108497
Planetesimal	3.0647	-3.05971	0.221126
Planetesimal	-2.42379	-0.0674047	-0.0869662
Planetesimal	-0.692714	-3.93252	-0.212261
Planetesimal	5.35442	-7.68301	-0.0768932
Planetesimal	-0.952	3.87449	-0.000861655
Planetesimal	2.71087	-3.34522	0.0465013
Planetesimal	-4.42826	-0.491731	-0.0937903
Planetesimal	-2.59695	-3.65295	0.348914
Planetesimal	1.10559	-0.515861	0.086903
Planetesimal	-2.68738	2.42735	-0.0191738
Planetesimal	-1.81883	-0.534181	0.187482
Planetesimal	3.41371	9.49991	-0.238663
Planetesimal	3.1056	-2.51547	0.210556
Planetesimal	3.21731	2.72802	-0.0963178
Planetesimal	0.959538	3.63508	0.0107933
Planetesimal	-4.02381	1.99726	0.160832
Planetesimal	-1.50105	-3.15366	0.0372551
Planetesimal	2.51599	2.93702	-0.170575
Planetesimal	3.15509	0.198225	-0.159919
Planetesimal	2.16848	3.61258	0.0165496
Planetesimal	-2.30875	1.67707	0.253413
Planetesimal	-0.301169	3.58957	0.0416279
Planetesimal	1.03359	2.50917	0.104208
Planetesimal	0.788252	2.33597	0.0511646
Planetesimal	1.85148	1.99685	0.158879
Planetesimal	0.071189	-1.94289	0.0357469
Planetesimal	-3.27162	-1.65564	0.151761
Planetesimal	-4.0236	-1.57434	0.122435
Planetesimal	1.37798	-0.52908	0.0183448
Planetesimal	-1.00148	-3.64294	0.245479
Planetesimal	2.2031	-2.88132	-0.00462286
Planetesimal	-1.86315	1.6986	-0.0325196
Planetesimal	1.19804	-4.36287	-0.0351245
Planetesimal	-1.36124	4.1762	-0.0144128
Planetesimal	-3.0509	4.47357	0.0580083
Planetesimal	-1.0844	-2.53228	-0.124667
Planetesimal	-3.13967	2.28431	-0.218826
Planetesimal	1.36739	3.79725	0.0353836
Planetesimal	2.67752	0.628117	0.114955
Planetesimal	4.36092	0.351861	0.113101
Planetesimal	-3.03743	-1.0682	0.00466808
Planetesimal	-0.485903	7.48083	-0.0358389
Planetesimal	2.23624	3.18424	-0.00343271
Planetesimal	2.21494	-0.443494	-0.0839743
Planetesimal	0.000589693	-1.20159	0.000543012
Planetesimal	-0.00420427	8.69535	-0.056691
Planetesimal	2.27842	3.71083	-0.184361
Planetesimal	0.165845	1.17266	-0.0644146
Planetesimal	2.2424	8.13279	0.0174976
Planetesimal	-0.396653	-2.46778	0.0316613
Planetesimal	1.41173	-4.27869	0.151235
Planetesimal	2.06827	0.441645	0.0426395
Planetesimal	-1.64361	2.29523	-0.0136382
Planetesimal	-2.80629	-2.28132	0.00899588
Planetesimal	-0.368055	-2.30931	0.0187416
Planetesimal	2.16632	1.5386	0.048568
Planetesimal	-2.3058	-4.32925	-0.00234367
Planetesimal	-1.24221	2.41199	-0.129504
Planetesimal	1.18673	0.0341748	0.0459663
Planetesimal	4.0376	1.56576	0.0351567
Planetesimal	-7.68365	-3.93666	0.128617
Planetesimal	-3.79707	2.20772	0.0582447
Planetesimal	-1.3816	1.69553	-0.101638
Planetesimal	4.26031	1.3084	-0.148866
Planetesimal	-3.15311	-1.79488	0.107781
Planetesimal	-2.72763	0.0934283	0.103666
Planetesimal	-1.97941	1.05302	-0.0620537
Planetesimal	-2.0519	1.78062	0.0179566
Planetesimal	-0.964605	-8.22734	0.130308
Planetesimal	-2.1847	2.28657	-0.286938
Planetesimal	1.9191	-1.98686	-0.283132
Planetesimal	-3.03424	-3.23707	0.119966
Planetesimal	1.73007	-2.29838	-0.228307
Planetesimal	3.57795	2.63503	-0.125975
Planetesimal	-2.35579	-0.972734	0.0515695
Planetesimal	2.83339	-3.07778	0.049586
Planetesimal	19.8215	-4.55157	-2.99041
Planetesimal	-3.63737	2.1774	-0.090962
Planetesimal	-2.55423	-0.895882	0.0946324
Planetesimal	0.0897447	3.12392	-0.00639928
Planetesimal	2.50571	1.40686	0.279745
Planetesimal	2.89126	1.44043	-0.00789114
Planetesimal	-1.21767	0.472378	-0.00569417
Planetesimal	2.50408	-2.46169	0.0632708
Planetesimal	0.64396	-3.99822	0.125248
Planetesimal	-1.06786	2.16624	-0.0517813
Planetesimal	2.88744	-0.205647	-0.0915263
Planetesimal	-1.91306	-1.194	0.0643214
Planetesimal	-3.22507	0.73464	-0.00494694
Planetesimal	3.68381	0.808169	0.125426
Planetesimal	-0.468738	2.87249	-0.0281112
Planetesimal	-1.08029	-1.13887	-0.000980903
Planetesimal	-1.46233	2.03066	0.0682255
Planetesimal	-0.460612	1.13524	-0.0490827
Planetesimal	1.50503	0.393821	0.0586006
Planetesimal	2.01292	4.02475	0.164425
Planetesimal	-2.3073	3.8411	-0.0377028
Planetesimal	-1.14039	-3.85456	0.0604706
Planetesimal	-1.03758	-2.4268	0.202955
Planetesimal	2.46015	0.70276	-0.118766
Planetesimal	-2.26126	3.89034	0.0143485
Planetesimal	-2.61901	0.149284	0.0976927
Planetesimal	2.2379	-3.91581	-0.316838
Planetesimal	1.56436	-3.73058	0.00221389
Planetesimal	2.21896	-0.652659	0.00226743
Planetesimal	0.870203	-4.1031	0.208288
Planetesimal	-8.21214	-0.470476	-0.192938
Planetesimal	-1.1599	-0.294566	-0.02094
Planetesimal	-2.82518	2.69438	0.00764418
Planetesimal	-0.193078	-1.63406	-0.0207483
Planetesimal	-2.28216	-1.03047	0.00127936
Planetesimal	1.5756	-0.121405	-0.042946
Planetesimal	1.84175	1.55758	0.0316541
Planetesimal	7.57534	-7.26134	-0.104567
Planetesimal	-2.85718	-1.61286	0.0180696
Planetesimal	-2.63065	0.517537	-0.00288569
Planetesimal	1.14597	-4.19093	0.0598228
Planetesimal	10.7262	-0.760141	-0.0618204
Planetesimal	-3.00641	1.2363	0.0231587
Planetesimal	2.66461	-0.749674	0.424125
Planetesimal	-0.636885	-0.942877	-0.103576
Planetesimal	0.322061	-0.643435	-0.0136143
Planetesimal	0.578418	4.47306	0.0240106
Planetesimal	2.48771	-10.3547	0.0238904
Planetesimal	0.635867	-4.08559	-0.0371899
Planetesimal	2.23823	3.55865	-0.0159653
Planetesimal	2.07123	1.01764	0.25512
Planetesimal	-2.13412	-4.55753	-0.00550631
Planetesimal	-2.10472	1.78865	0.416193
Planetesimal	-3.69618	-2.51625	0.0717711
Planetesimal	0.770438	-0.0211312	0.0506572
Planetesimal	1.23147	-1.2043	-0.00314837
Planetesimal	-5.52998	3.27214	-0.0288092
Planetesimal	1.68552	-1.59907	-0.295983
Planetesimal	-2.17909	-3.58581	0.137713
Planetesimal	0.599802	3.50516	0.0372857
Planetesimal	0.63871	-2.2618	0.031431
Planetesimal	3.72391	6.00765	0.0401229
Planetesimal	-4.36471	-0.274495	0.148983
Planetesimal	1.81571	-1.34242	0.0471974
Planetesimal	3.77463	-0.818024	0.0013849
Planetesimal	-0.738761	-0.559787	0.121082
Planetesimal	1.58213	2.77122	0.004247
Planetesimal	2.18791	1.2962	0.0949102
Planetesimal	-2.27457	-0.102832	0.580069
Planetesimal	2.18873	0.968922	0.0487305
Planetesimal	-3.07818	-3.99225	-0.0892193
Planetesimal	1.76447	1.41136	0.0212278
Planetesimal	8.77507	5.46344	0.190143
Planetesimal	3.75506	0.719168	0.00247546
Planetesimal	-4.33945	-1.16992	-0.113652
Planetesimal	0.729841	0.856679	-0.00517688
Planetesimal	-2.30576	-3.61211	-0.0671898
