Sun1	0.00350916	0.00217137	-9.46437e-05
Planetesimal	0.900757	-0.598871	-0.00186439
Planetesimal	1.58653	1.2963	-0.04976
Planetesimal	-3.90116	5.1223	0.0979752
Planetesimal	1.69471	1.01635	0.157146
Planetesimal	-3.69831	-0.823707	-0.0952362
Planetesimal	8.58872	-6.41741	-0.0836301
Planetesimal	-3.57364	-1.1745	-0.0153002
Planetesimal	-1.37969	0.129847	-0.0063013
Planetesimal	-1.80747	-1.17785	-0.0626925
Planetesimal	3.83888	1.36253	0.00822086
Planetesimal	0.0556624	2.38936	-0.0512528
Planetesimal	-2.82927	2.31569	-0.0120292
Planetesimal	-3.61735	-1.1288	0.13596
Planetesimal	-1.95129	-3.18865	-0.0120588
Planetesimal	1.67553	-1.488	-0.0258986
Planetesimal	4.39447	-2.96747	-0.00097686
Planetesimal	3.53581	1.85659	0.0181487
Planetesimal	2.56433	-0.593789	-0.0505293
Planetesimal	-1.84585	0.286088	0.00373569
Planetesimal	-3.58043	1.72048	-0.0106345
Planetesimal	1.59644	3.62241	0.0198094
Planetesimal	-0.152088	-2.3723	-0.00206619
Planetesimal	1.65686	-2.07187	0.00573763
Planetesimal	0.0703399	4.05531	0.00803374
Planetesimal	-1.61068	-1.37573	0.0316858
Planetesimal	-8.43759	-5.7372	-0.0641415
Planetesimal	-0.823216	1.90495	-0.0363596
Planetesimal	-1.12527	1.09561	-0.000872128
Planetesimal	-0.957448	-2.51953	-0.0457635
Planetesimal	-1.11527	-1.69481	0.0224437
Planetesimal	0.569043	-2.39029	0.04264
Planetesimal	1.10486	-1.92254	-0.0426672
Planetesimal	-1.29038	2.50268	0.0587286
Planetesimal	-0.168975	1.27937	-0.0169291
Planetesimal	-2.48686	-10.0136	-0.0243476
Planetesimal	0.119403	2.12586	0.0141821
Planetesimal	6.93139	1.99093	0.035027
Planetesimal	-1.33551	2.08541	-0.402603
Planetesimal	-1.13728	4.3959	0.00977668
Planetesimal	-2.10356	3.03217	0.0812372
Planetesimal	-5.60241	-1.15187	-0.0640692
Planetesimal	0.414568	3.67489	-0.287569
Planetesimal	-5.98876	3.98539	0.0285864
Planetesimal	2.39304	-8.67033	-0.0378565
Planetesimal	0.16831	2.34141	-0.084525
Planetesimal	-3.35777	-1.0018	5.35476e-05
Planetesimal	-2.30642	1.03774	0.454069
Planetesimal	1.04171	-2.25609	0.027124
Planetesimal	-1.26238	3.62048	-0.155477
Planetesimal	1.06649	2.47457	-0.00237635
Planetesimal	1.49796	0.872676	-0.0578359
Planetesimal	-2.54361	-2.6902	-0.0690618
Planetesimal	0.97743	-1.56627	-0.017122
Planetesimal	3.65796	0.289412	0.0604865
Planetesimal	-0.401625	-2.1308	0.0584822
Planetesimal	1.76153	-3.59771	-0.368014
Planetesimal	1.63059	1.61195	0.0942777
Planetesimal	0.829073	-2.05296	-0.0800634
Planetesimal	2.44981	-2.51832	-0.201503
Planetesimal	6.45878	-3.73308	0.0644636
Planetesimal	-2.49704	1.70443	0.0331802
Planetesimal	-1.45119	1.54452	-0.00585478
Planetesimal	0.391789	-1.47339	-0.000243904
Planetesimal	1.18801	-5.87918	-0.0360148
Planetesimal	-1.21243	0.238773	-0.0106429
Planetesimal	-1.34431	0.784486	0.389583
Planetesimal	-0.722719	-2.83672	-0.00749978
Planetesimal	-1.44353	1.42124	0.0324639
Planetesimal	-1.7892	-2.19827	0.289301
Planetesimal	-1.72352	1.04471	0.065916
Planetesimal	3.40317	-1.28577	0.0773865
Planetesimal	5.34808	10.3697	0.309236
Planetesimal	-4.82893	4.01032	-0.00706095
Planetesimal	0.525263	3.87305	0.223229
Planetesimal	-3.39264	2.21655	0.0954153
Planetesimal	5.47788	-0.304674	-0.10027
Planetesimal	1.71622	-0.806058	0.0878197
Planetesimal	0.389758	0.984498	0.0434406
Planetesimal	-1.4971	-1.68289	0.0519287
Planetesimal	0.849642	-0.695854	-0.239163
Planetesimal	-6.35352	-1.51023	0.0116938
Planetesimal	1.19717	1.88713	0.184613
Planetesimal	-3.80179	-0.327554	0.00692361
Planetesimal	1.81928	-2.83977	0.121971
Planetesimal	-1.9915	-0.339087	0.0708185
Planetesimal	-2.83243	1.4774	0.0688912
Planetesimal	-1.22236	1.64599	-0.491748
