Sun1	0.00370227	0.0014134	-9.51e-05
Planetesimal	-1.31603	-0.374125	-0.000449299
Planetesimal	2.32175	-0.280547	-0.0354954
Planetesimal	-3.55728	5.80572	0.115379
Planetesimal	0.98074	-0.419231	0.00866816
Planetesimal	-3.26458	0.138867	-0.0608772
Planetesimal	8.44278	-6.91275	-0.0869639
Planetesimal	-3.74658	-0.42979	-0.0153875
Planetesimal	0.777734	0.702516	-0.0454327
Planetesimal	-1.82763	0.624751	-0.0810631
Planetesimal	3.71512	0.517522	0.00678943
Planetesimal	1.40934	1.31495	-0.106045
Planetesimal	-2.16186	2.34332	-0.0100736
Planetesimal	-3.26662	-0.134438	0.0867761
Planetesimal	-3.07372	-2.98431	-0.0527181
Planetesimal	-0.0560027	-1.91661	-0.0381948
Planetesimal	4.26777	-3.84713	-0.00127857
Planetesimal	4.37513	1.15957	0.0457327
Planetesimal	2.01529	-1.34862	-0.0431311
Planetesimal	-1.9632	1.64493	0.0122984
Planetesimal	-2.77722	2.21008	-0.00813031
Planetesimal	2.11082	2.81312	0.0145741
Planetesimal	-1.46784	-1.24389	-0.00393892
Planetesimal	0.0418801	-2.0559	0.0374983
Planetesimal	0.809317	3.72146	0.00698441
Planetesimal	-2.50484	0.0447488	0.0192053
Planetesimal	-8.87826	-5.43283	-0.067087
Planetesimal	0.847008	2.27131	-0.0238698
Planetesimal	-0.233765	2.33606	-0.0148921
Planetesimal	-1.97382	-2.42227	-0.0646138
Planetesimal	-2.21563	-0.312502	0.0176275
Planetesimal	-0.97837	-1.68739	0.101216
Planetesimal	-0.680276	-1.79586	-0.0603595
Planetesimal	-0.229611	3.37827	-0.00515597
Planetesimal	1.53945	1.46369	0.0474239
Planetesimal	-3.01407	-10.0786	-0.0254282
Planetesimal	1.61164	1.09694	0.0174388
Planetesimal	7.39526	1.466	0.0394456
Planetesimal	-0.152724	1.92509	-0.210332
Planetesimal	-0.364034	5.02342	0.0162655
Planetesimal	-1.44753	3.43934	0.0829962
Planetesimal	-6.11485	-0.488282	-0.0807402
Planetesimal	1.1742	3.53925	-0.292309
Planetesimal	-5.88865	4.67983	0.032219
Planetesimal	1.93166	-9.03716	-0.0403521
Planetesimal	0.861538	1.6879	-0.0599064
Planetesimal	-4.06261	-0.0401664	-0.00707176
Planetesimal	-1.67514	1.71496	0.406449
Planetesimal	-0.249619	-3.01128	0.00790866
Planetesimal	-0.513142	3.76073	-0.152337
Planetesimal	1.79852	1.0577	-0.0386536
Planetesimal	0.367123	-0.855351	0.0897668
Planetesimal	-2.7108	-1.5977	-0.0398441
Planetesimal	-0.5712	-0.586892	0.00388382
Planetesimal	3.21056	-0.190885	0.0512613
Planetesimal	-1.62085	-2.24082	0.119742
Planetesimal	0.992339	-3.71007	-0.337658
Planetesimal	2.74307	0.490735	0.0422407
Planetesimal	-0.535564	-1.27776	-0.00306866
Planetesimal	1.9036	-3.1019	-0.216499
Planetesimal	6.40091	-4.41275	0.0718095
Planetesimal	-2.06417	2.94449	-0.0182318
Planetesimal	0.321569	1.92443	-0.00707074
Planetesimal	-1.0573	-2.0509	0.00835966
Planetesimal	0.546559	-6.37191	-0.0440096
Planetesimal	-0.750669	1.93634	0.0228268
Planetesimal	-1.0626	1.77765	0.628899
Planetesimal	-1.58549	-1.6316	0.0108904
Planetesimal	0.106084	2.26017	0.0248588
Planetesimal	-2.22546	-1.81579	0.292431
Planetesimal	-1.36385	2.28225	0.162022
Planetesimal	2.41896	-1.87108	0.0398185
Planetesimal	5.82848	10.2986	0.318903
Planetesimal	-4.64496	4.7689	-0.00840079
Planetesimal	1.2527	3.21197	0.159548
Planetesimal	-2.65374	2.63553	0.0799019
Planetesimal	5.81291	-1.10277	-0.130464
Planetesimal	-0.189515	-0.989757	-0.0681382
Planetesimal	1.85115	-0.293236	-0.0390189
Planetesimal	-1.90851	0.0453604	0.0802104
Planetesimal	0.12171	-1.73878	-0.752324
Planetesimal	-6.83311	-0.924651	0.013695
Planetesimal	1.60278	0.925687	0.128459
Planetesimal	-4.30501	0.678749	0.0242008
Planetesimal	1.17425	-3.35918	0.136196
Planetesimal	-1.64282	1.41284	0.0601017
Planetesimal	-1.5868	1.9923	-0.00272837
Planetesimal	-0.329137	1.96453	-0.463359
Planetesimal	2.33808	0.30362	-0.0546956
Planetesimal	-5.70895	4.28699	-0.0661094
Planetesimal	0.739816	-3.07402	0.0732537
Planetesimal	1.53837	-1.1865	0.115144
Planetesimal	2.64081	-2.21166	0.0118196
Planetesimal	-1.69782	-2.51615	0.0131061
Planetesimal	1.36182	0.46449	-0.0125707
Planetesimal	3.14356	-5.01694	-0.0865241
Planetesimal	-3.2329	-0.471647	0.00345054
Planetesimal	3.47118	-1.5083	0.123992
Planetesimal	-0.621219	1.8026	-0.0339477
Planetesimal	-2.91802	-8.69056	0.0656551
Planetesimal	-0.0879201	-2.06433	-0.254759
Planetesimal	-2.68801	-0.151446	0.0148465
Planetesimal	1.93236	2.59892	0.144261
Planetesimal	-3.44639	0.220434	0.130363
Planetesimal	-0.12165	3.73657	0.276692
Planetesimal	-1.31705	3.40112	0.0898991
Planetesimal	-3.10389	-1.06283	-0.12858
Planetesimal	-1.88215	-3.25907	-0.165305
Planetesimal	-2.64982	2.39435	0.193292
Planetesimal	0.364052	-0.852241	0.0210388
Planetesimal	-4.52682	-0.22523	-0.015514
Planetesimal	-1.51449	1.23445	0.0444751
Planetesimal	2.03684	0.176376	-0.0262144
Planetesimal	-1.19589	0.444388	-0.00839228
Planetesimal	-1.27069	0.235425	0.00342935
