Sun1	0.00083018	-0.00041444	-0.000128509
Planetesimal	0.63441	2.62487	0.00580834
Planetesimal	-0.217921	-4.83077	0.0865202
Planetesimal	-1.44879	7.9471	0.175058
Planetesimal	1.04759	-0.29585	0.0219726
Planetesimal	1.85554	-1.48989	-0.00348708
Planetesimal	7.40607	-8.89277	-0.0985451
Planetesimal	0.201062	1.58547	0.00193913
Planetesimal	-0.964078	-2.52343	0.160446
Planetesimal	3.54704	2.47466	0.120735
Planetesimal	-1.54153	0.0941967	-0.00258114
Planetesimal	-1.27712	-3.84359	0.149731
Planetesimal	-1.96642	1.2874	-0.00807437
Planetesimal	1.97296	-1.32363	0.00449169
Planetesimal	-6.18491	-0.567141	-0.196143
Planetesimal	-2.89036	3.0865	0.0546149
Planetesimal	2.64832	-6.76505	-0.00231692
Planetesimal	5.94232	-2.3309	0.141954
Planetesimal	2.37197	0.0987875	-0.0444603
Planetesimal	1.30577	2.16197	0.0118355
Planetesimal	0.704278	-1.7963	0.00164317
Planetesimal	-1.86194	-0.73196	-0.00281325
Planetesimal	1.3727	3.83214	0.00529945
Planetesimal	-0.571248	3.75303	-0.0587856
Planetesimal	-0.117975	-1.37908	-0.00287358
Planetesimal	-0.984256	4.87359	-0.0594268
Planetesimal	-10.464	-3.7659	-0.0773095
Planetesimal	4.80988	-0.988652	0.0653132
Planetesimal	2.52237	0.497529	-0.0188339
Planetesimal	-2.06503	1.04714	-0.0294253
Planetesimal	-0.52104	4.71597	-0.0382983
Planetesimal	0.485745	3.95561	-0.143936
Planetesimal	-1.91138	3.80252	0.0871731
Planetesimal	4.18653	3.70962	-0.253404
Planetesimal	1.81675	-1.87007	0.0846688
Planetesimal	-5.29236	-9.89381	-0.0291798
Planetesimal	0.14721	-4.36917	-0.0269755
Planetesimal	8.59622	-1.08455	0.0546255
Planetesimal	-2.14982	1.35092	-0.452828
Planetesimal	3.10942	5.98681	0.038629
Planetesimal	1.60963	0.357097	-0.0086608
Planetesimal	-7.10895	2.55993	-0.137868
Planetesimal	1.40439	-0.82162	0.0345388
Planetesimal	-4.71895	7.24904	0.0447022
Planetesimal	-0.311664	-10.0899	-0.0489832
Planetesimal	0.845744	0.356626	-0.0118901
Planetesimal	-4.5724	3.98033	-0.0325377
Planetesimal	-2.24528	0.384743	0.391594
Planetesimal	-4.85802	-2.23592	-0.074937
Planetesimal	1.42714	-0.417302	0.0324435
Planetesimal	-3.09024	-2.12669	0.0628755
Planetesimal	0.225951	2.6896	-0.257944
Planetesimal	2.53412	-0.252209	-0.00943239
Planetesimal	-0.348208	-0.892139	0.000112899
Planetesimal	2.29873	0.421169	0.0388263
Planetesimal	-2.23633	1.0409	0.0897076
Planetesimal	-1.03268	0.847383	0.118031
Planetesimal	2.81668	-4.34498	-0.210909
Planetesimal	2.24277	-1.46502	-0.130634
Planetesimal	-1.5639	-0.989102	-0.00732004
Planetesimal	5.42578	-6.99979	0.0970714
Planetesimal	1.33923	5.58041	-0.210894
Planetesimal	3.3113	-2.87018	0.0106383
Planetesimal	-2.39318	0.989588	0.0115263
Planetesimal	-2.41526	-7.37129	-0.0714042
Planetesimal	2.44899	0.937308	0.0444166
Planetesimal	-0.288472	1.61192	0.483664
Planetesimal	2.87025	2.03875	-0.0253921
Planetesimal	4.76699	-0.219606	-0.0558318
Planetesimal	-1.48223	-1.41474	0.20947
Planetesimal	1.8926	1.61005	0.135427
Planetesimal	-0.789064	2.54771	0.0173734
Planetesimal	7.84412	9.61789	0.352547
Planetesimal	-3.03656	7.35853	-0.012997
Planetesimal	-1.71719	-1.21731	-0.0216816
Planetesimal	0.869583	-1.26071	-0.0286508
Planetesimal	5.95426	-4.37672	-0.23389
Planetesimal	2.50142	1.00406	0.245562
Planetesimal	-0.704959	-2.54727	-0.116778
Planetesimal	3.16721	2.76375	-0.114876
Planetesimal	-0.781853	-1.1926	-0.583401
Planetesimal	-7.93535	1.84645	0.0205575
Planetesimal	1.43991	0.627866	0.100447
Planetesimal	-4.27178	4.58381	0.0849087
Planetesimal	-1.78793	-0.814079	0.0157112
Planetesimal	3.4346	3.17295	-0.119522
Planetesimal	0.840405	-3.11318	0.0743634
Planetesimal	0.028741	1.67456	-0.361261
Planetesimal	1.07269	-4.73075	0.136757
Planetesimal	-4.57444	6.97485	-0.0957984
Planetesimal	0.9622	2.34362	0.0161733
Planetesimal	-4.13349	-1.30645	-0.172792
Planetesimal	-0.594276	2.04859	-0.00147202
Planetesimal	-5.34128	0.392403	-0.129384
Planetesimal	-0.301726	2.64607	-0.245676
Planetesimal	0.839098	-7.34638	-0.154953
Planetesimal	-3.79619	3.99927	-0.18302
Planetesimal	-1.30039	0.681316	-0.0462862
Planetesimal	3.66909	-2.04676	0.0484332
Planetesimal	-5.39735	-8.45465	0.0800699
Planetesimal	1.78025	-1.76758	-0.430969
Planetesimal	-1.98971	4.71054	-0.0623453
Planetesimal	-2.30626	-0.732388	0.0128792
Planetesimal	-0.152149	2.05484	0.0249714
Planetesimal	-0.169937	-1.4997	-0.101007
Planetesimal	-0.0614224	-1.7361	-0.0265474
Planetesimal	-1.1074	1.91475	-0.0427428
Planetesimal	0.903099	1.1941	0.0603477
Planetesimal	0.635153	-1.76248	-0.0474183
Planetesimal	-0.419555	2.68384	-0.0598026
Planetesimal	-5.33557	3.5119	-0.0476879
Planetesimal	4.12246	1.4998	-0.0689157
Planetesimal	-3.7065	-0.902381	0.0403342
Planetesimal	-1.01163	-2.48664	0.135987
Planetesimal	1.92242	1.90023	-0.0330976
Planetesimal	3.48273	-0.198789	0.0404285
Planetesimal	-4.69873	2.98556	-0.0339786
Planetesimal	-1.20131	-0.576243	0.13067
Planetesimal	-6.66838	-1.95258	-0.132398
Planetesimal	-1.48492	-0.0589803	0.011446
Planetesimal	3.16989	2.39897	0.140585
Planetesimal	-2.31065	-1.36212	0.085661
Planetesimal	-1.97212	-0.50801	-0.245577
Planetesimal	-0.464183	1.49562	0.347734
Planetesimal	-1.56301	2.80983	0.0668056
Planetesimal	1.07224	-1.31423	0.131764
Planetesimal	-3.88654	-1.05699	-0.0226287
Planetesimal	-10.4496	3.34553	-0.150903
Planetesimal	-0.251574	-11.4353	0.316938
Planetesimal	5.72488	-5.71022	-0.0537857
Planetesimal	2.6668	3.02174	-0.0890555
Planetesimal	-7.69959	7.76668	-0.079799
Planetesimal	1.4144	1.13845	0.0836233
Planetesimal	-0.660271	4.56285	0.13247
Planetesimal	-1.34492	0.423045	0.116077
Planetesimal	0.381724	-1.28679	-0.140678
Planetesimal	2.49733	-1.92226	0.0669331
