Sun1	0.00152088	-0.000540154	-0.000150674
Planetesimal	-0.209597	2.91539	0.00685522
Planetesimal	0.546483	-4.36779	0.0653398
Planetesimal	-1.9332	7.63154	0.165397
Planetesimal	1.51902	1.12062	0.158263
Planetesimal	1.74339	0.160286	0.0385175
Planetesimal	7.6664	-8.52447	-0.0966505
Planetesimal	-1.3695	1.90795	-0.00403967
Planetesimal	-0.154005	-2.86086	0.180746
Planetesimal	2.61509	2.80458	0.0794112
Planetesimal	-0.304043	-1.49361	-0.00280484
Planetesimal	-0.280812	-3.51746	0.086922
Planetesimal	-2.03783	0.607462	-0.0072717
Planetesimal	1.71965	0.312051	-0.0556249
Planetesimal	-5.78503	-1.16021	-0.17302
Planetesimal	-3.08116	2.09473	0.0345625
Planetesimal	3.07982	-6.30824	-0.00214804
Planetesimal	5.85992	-1.63661	0.126463
Planetesimal	1.68858	0.956891	-0.028256
Planetesimal	0.597931	2.89956	0.0172159
Planetesimal	1.48183	-0.0820367	0.0043083
Planetesimal	-0.180492	-1.4983	-0.00881017
Planetesimal	0.371597	3.52874	0.00308153
Planetesimal	-1.34292	2.94961	-0.0284323
Planetesimal	1.63049	-0.401547	-0.00176183
Planetesimal	-1.60346	4.26023	-0.0460483
Planetesimal	-10.1952	-4.14232	-0.0756382
Planetesimal	4.48082	-0.170811	0.050023
Planetesimal	2.56579	1.48736	-0.0259535
Planetesimal	-2.86903	0.222067	-0.0539504
Planetesimal	-1.2131	4.12591	-0.0284021
Planetesimal	-0.437897	3.42768	-0.080427
Planetesimal	-2.37387	2.91178	0.0558159
Planetesimal	3.44014	3.94568	-0.213
Planetesimal	2.63169	-1.35728	0.111981
Planetesimal	-4.84346	-9.99399	-0.0285662
Planetesimal	0.925668	-3.77371	-0.0180652
Planetesimal	8.46382	-0.551956	0.0521632
Planetesimal	-2.32876	0.440128	-0.391215
Planetesimal	2.44184	5.99238	0.035029
Planetesimal	1.44419	1.91272	0.0241569
Planetesimal	-7.06105	1.95294	-0.128638
Planetesimal	2.32929	0.456157	-0.0808473
Planetesimal	-5.03997	6.80312	0.042677
Planetesimal	0.162235	-9.95422	-0.0475755
Planetesimal	0.457269	1.76171	-0.0633078
Planetesimal	-4.72054	3.26453	-0.0284259
Planetesimal	-1.71449	-0.621394	0.226254
Planetesimal	-4.17636	-2.6848	-0.0613066
Planetesimal	1.85899	1.22165	-0.0263383
Planetesimal	-2.01837	-2.4714	0.0290333
Planetesimal	-0.639968	2.71877	-0.276315
Planetesimal	1.6039	1.01454	0.0252126
Planetesimal	1.1824	-1.41568	-0.0188513
Planetesimal	1.86529	0.961731	0.0339762
Planetesimal	-2.93152	0.242335	0.138112
Planetesimal	-1.68312	-0.930686	0.0134079
Planetesimal	3.16597	-3.58229	-0.168792
Planetesimal	2.56966	-0.658674	-0.128124
Planetesimal	-1.0794	-2.33241	-0.0913786
Planetesimal	5.7086	-6.53967	0.0929701
Planetesimal	0.606568	5.35738	-0.179655
Planetesimal	3.40443	-1.89655	0.00711725
Planetesimal	-2.96592	0.193837	0.0156992
Planetesimal	-1.82147	-7.31335	-0.0669746
Planetesimal	2.29459	1.87974	0.0581132
Planetesimal	-1.07731	1.14434	0.455101
Planetesimal	1.72432	2.3705	-0.00846918
Planetesimal	4.29554	0.552637	-0.0416394
Planetesimal	-0.635105	-1.56267	0.159701
Planetesimal	1.45231	2.55541	0.203519
Planetesimal	-1.57576	1.25383	-0.0257244
Planetesimal	7.45455	9.80432	0.347037
Planetesimal	-3.44614	6.94114	-0.0122522
Planetesimal	0.0429179	-1.5582	-0.0978299
Planetesimal	1.36607	0.691509	-0.0292289
Planetesimal	6.07797	-3.76969	-0.217198
Planetesimal	2.10839	1.77401	0.256697
Planetesimal	0.140044	-2.94809	-0.147751
Planetesimal	2.17798	2.98949	-0.0719986
Planetesimal	0.184015	-1.44663	-0.618969
Planetesimal	-7.84079	1.27976	0.019447
Planetesimal	1.07356	1.67955	0.164855
Planetesimal	-4.49605	3.90974	0.0751279
Planetesimal	-1.5575	-2.15288	0.068093
Planetesimal	2.53691	3.37878	-0.0872387
Planetesimal	1.58784	-2.06456	0.00523837
Planetesimal	-0.988522	1.57989	-0.452107
Planetesimal	1.68609	-4.08501	0.103611
Planetesimal	-4.89591	6.51093	-0.0909852
Planetesimal	-0.522091	1.8124	-0.047681
Planetesimal	-3.34643	-1.89895	-0.11419
Planetesimal	-1.48984	0.509433	-0.0075673
Planetesimal	-4.96299	-0.329219	-0.105951
Planetesimal	-1.13088	2.36807	-0.238466
Planetesimal	1.36819	-7.02429	-0.143908
Planetesimal	-4.00473	3.23369	-0.152578
Planetesimal	-0.903212	-1.2964	-0.0390825
Planetesimal	3.5464	-1.03797	0.0302818
Planetesimal	-4.91846	-8.58008	0.0777203
Planetesimal	2.11686	-0.877941	-0.355198
Planetesimal	-2.46868	4.00866	-0.0494199
Planetesimal	-0.894366	-1.54593	-0.0936387
Planetesimal	-1.42489	2.31847	0.0748553
Planetesimal	1.50075	-0.375886	-0.0965142
Planetesimal	1.3997	-0.425963	-0.0441326
Planetesimal	-2.28832	1.64471	-0.0913865
Planetesimal	-1.1096	1.09062	0.0555805
Planetesimal	1.46976	-0.0498038	-0.106047
Planetesimal	-1.27031	2.52533	-0.0647082
Planetesimal	-5.39841	2.81584	-0.0425027
Planetesimal	3.31831	2.05419	-0.0463542
Planetesimal	-2.84297	-1.59872	0.0197828
Planetesimal	-0.165166	-2.67717	0.135774
Planetesimal	1.35172	2.58142	-0.0385528
Planetesimal	2.78776	0.782768	0.0124627
Planetesimal	-4.71655	2.19814	-0.0284838
Planetesimal	0.292943	-1.81255	0.0359164
Planetesimal	-6.22767	-2.43216	-0.121103
Planetesimal	-1.37302	-1.75317	-0.00923681
Planetesimal	2.14517	2.69455	0.0779814
Planetesimal	-1.94746	-2.19105	0.102952
Planetesimal	-0.706545	-1.13782	-0.0559575
Planetesimal	-0.671078	-0.129515	-0.0429309
Planetesimal	-2.03515	1.60812	0.00401709
Planetesimal	0.879485	0.159142	0.0166496
Planetesimal	-3.05533	-1.70838	-0.0129963
Planetesimal	-10.4638	2.8792	-0.147508
Planetesimal	0.189421	-11.3262	0.310631
Planetesimal	5.943	-5.17509	-0.0508285
Planetesimal	1.6157	3.1093	-0.0511284
Planetesimal	-7.9275	7.35844	-0.0779865
Planetesimal	0.662032	1.75074	0.0886971
Planetesimal	-1.34443	3.92913	0.0951187
Planetesimal	-1.653	-1.31817	-0.0378584
Planetesimal	-0.441583	0.448259	0.0343368
Planetesimal	2.44934	-0.609007	-0.00139434
Planetesimal	-1.50544	-1.13641	-0.00163579
Planetesimal	-5.31081	-3.47032	-0.135897
Planetesimal	-2.7256	-0.787159	-0.00447275
Planetesimal	-2.17484	1.91807	0.00979188
Planetesimal	0.89314	1.78522	-0.0177391
Planetesimal	-1.1239	2.16663	0.0057522
Planetesimal	1.45656	2.36911	0.0190889
Planetesimal	0.288638	2.13845	-0.0241461
Planetesimal	-1.42009	5.5743	-0.0523664
Planetesimal	-0.165492	-0.478764	0.0846602
Planetesimal	-1.64054	0.0696778	0.0291249
Planetesimal	2.3854	-1.50868	0.142406
Planetesimal	0.112883	-1.56805	-0.231902
Planetesimal	-0.187545	-5.19467	-0.153689
Planetesimal	-3.08451	-5.60175	0.16282
Planetesimal	-1.79569	-2.22017	0.0233577
Planetesimal	0.89374	4.31128	-0.0159297
Planetesimal	-3.79618	-0.0120686	0.0238669
Planetesimal	0.259586	1.87921	0.322283
Planetesimal	2.60242	-1.27077	0.00536131
Planetesimal	1.80636	2.09483	-0.0679093
Planetesimal	-0.585012	-1.37995	0.0536626
Planetesimal	-1.87969	-1.72484	-0.0481232
Planetesimal	0.704167	1.93167	0.0601738
Planetesimal	5.13048	2.15838	0.124127
Planetesimal	-2.9308	2.86723	0.0970298
Planetesimal	1.08695	0.935921	-0.122671
Planetesimal	-2.65634	1.70494	-0.0529387
