Sun1	0.00363132	0.00178022	-7.82611e-05
Planetesimal	-0.370431	-0.936445	-0.0021605
Planetesimal	2.08585	0.507659	-0.0449112
Planetesimal	-3.7296	5.4883	0.107233
Planetesimal	1.55435	0.300388	0.092603
Planetesimal	-3.51774	-0.327287	-0.078367
Planetesimal	8.51664	-6.67797	-0.0854017
Planetesimal	-3.70207	-0.795631	-0.015506
Planetesimal	-0.442891	0.874879	-0.0546717
Planetesimal	-1.95688	-0.258605	-0.0777525
Planetesimal	3.81029	0.93187	0.00754821
Planetesimal	0.808913	1.94557	-0.0848538
Planetesimal	-2.51689	2.36259	-0.0111648
Planetesimal	-3.47937	-0.619568	0.111807
Planetesimal	-2.55699	-3.10956	-0.0334827
Planetesimal	0.829907	-1.83508	-0.0346311
Planetesimal	4.34312	-3.43633	-0.00113726
Planetesimal	4.00133	1.50528	0.0327269
Planetesimal	2.35773	-1.02053	-0.0482981
Planetesimal	-2.00799	1.04157	0.00860387
Planetesimal	-3.19649	1.99612	-0.00943086
Planetesimal	1.88424	3.23647	0.0172742
Planetesimal	-0.891245	-1.89857	-0.00323084
Planetesimal	0.853727	-2.16065	0.0233344
Planetesimal	0.458783	3.91785	0.00755862
Planetesimal	-2.17762	-0.671226	0.0264744
Planetesimal	-8.67121	-5.58181	-0.065707
Planetesimal	0.0446722	2.20996	-0.0315247
Planetesimal	-0.719117	1.87271	-0.00873459
Planetesimal	-1.51919	-2.52529	-0.0568163
Planetesimal	-1.7967	-1.04244	0.0212614
Planetesimal	-0.251257	-2.14284	0.0774506
Planetesimal	0.188402	-1.99313	-0.0556802
Planetesimal	-0.75393	3.01486	0.0260493
Planetesimal	0.795101	1.55175	0.0180419
Planetesimal	-2.76239	-10.0524	-0.0249219
Planetesimal	0.964925	1.71481	0.0171206
Planetesimal	7.18271	1.7204	0.0373774
Planetesimal	-0.756859	2.10599	-0.31816
Planetesimal	-0.739104	4.7465	0.0132184
Planetesimal	-1.78195	3.27951	0.0830565
Planetesimal	-5.88476	-0.809034	-0.0729341
Planetesimal	0.818269	3.64369	-0.293197
Planetesimal	-5.94513	4.35264	0.0305186
Planetesimal	2.15473	-8.86769	-0.0391833
Planetesimal	0.55979	2.11667	-0.0758449
Planetesimal	-3.76322	-0.507341	-0.00368686
Planetesimal	-2.04883	1.43922	0.444605
Planetesimal	0.381888	-2.72279	0.0176374
Planetesimal	-0.881731	3.73079	-0.155402
Planetesimal	1.51269	1.81444	-0.0222254
Planetesimal	1.25164	-0.0944085	0.0317284
Planetesimal	-2.66798	-2.15212	-0.0546287
Planetesimal	0.176811	-1.36748	-0.00749934
Planetesimal	3.47241	0.0401459	0.056457
Planetesimal	-1.07288	-2.27044	0.0936503
Planetesimal	1.37413	-3.68991	-0.355482
Planetesimal	2.28866	1.06818	0.0697622
Planetesimal	0.124681	-1.82112	-0.0438662
Planetesimal	2.19236	-2.85623	-0.211859
Planetesimal	6.43691	-4.09173	0.0683708
Planetesimal	-2.30826	2.38583	0.00657666
Planetesimal	-0.571169	1.87822	-0.00698821
Planetesimal	-0.384877	-1.92235	0.00455061
Planetesimal	0.856506	-6.14995	-0.0402669
Planetesimal	-1.1188	1.26351	0.00735907
Planetesimal	-1.2962	1.40211	0.554683
Planetesimal	-1.21161	-2.28388	0.00214815
Planetesimal	-0.681945	1.97641	0.0303763
Planetesimal	-2.06292	-2.04606	0.297699
Planetesimal	-1.60604	1.76097	0.120871
Planetesimal	2.93545	-1.6146	0.0587324
Planetesimal	5.59983	10.3363	0.314373
Planetesimal	-4.74317	4.41395	-0.00777364
Planetesimal	0.913839	3.56951	0.192282
Planetesimal	-3.03719	2.45765	0.0881835
Planetesimal	5.66933	-0.721836	-0.116323
Planetesimal	0.872917	-1.13544	0.00548283
Planetesimal	1.39815	0.427464	0.00260069
Planetesimal	-1.83403	-0.839242	0.0714296
Planetesimal	0.557289	-1.42768	-0.58217
Planetesimal	-6.61521	-1.208	0.0127583
Planetesimal	1.49965	1.47639	0.165468
Planetesimal	-4.09714	0.1971	0.0160366
Planetesimal	1.50398	-3.15168	0.131109
Planetesimal	-1.93794	0.609348	0.0698445
Planetesimal	-2.23813	1.78835	0.0324012
