Sun1	0.000543816	0.000438034	-7.48702e-05
Planetesimal	1.25989	-0.103724	-0.00089015
Planetesimal	-1.81943	-5.24152	0.121304
Planetesimal	-0.365754	8.41224	0.191141
Planetesimal	0.406969	1.77112	0.162297
Planetesimal	0.462341	-3.61535	-0.0878891
Planetesimal	6.77416	-9.60553	-0.101719
Planetesimal	0.0657685	-1.99938	-0.00140924
Planetesimal	-1.34938	0.118213	-0.00589537
Planetesimal	4.94355	1.37125	0.1886
Planetesimal	-0.225257	2.95073	0.0037819
Planetesimal	-3.13207	-3.7784	0.253068
Planetesimal	0.303803	-0.0341938	0.000894219
Planetesimal	0.762732	-3.55943	0.125437
Planetesimal	-6.68367	0.737939	-0.234366
Planetesimal	-1.9832	4.64957	0.0875545
Planetesimal	1.62217	-7.4983	-0.00259909
Planetesimal	5.80009	-3.69596	0.167575
Planetesimal	1.30658	-1.51548	-0.030599
Planetesimal	0.302413	-0.97945	-0.0065209
Planetesimal	-1.99472	-2.63161	-0.00662445
Planetesimal	-2.77857	1.88762	0.0134565
Planetesimal	3.22306	3.73042	0.00893766
Planetesimal	1.18978	4.56063	-0.108908
Planetesimal	-2.60361	0.852742	0.00293534
Planetesimal	0.443756	5.64488	-0.0814181
Planetesimal	-10.9346	-2.9129	-0.0801079
Planetesimal	4.96259	-2.61824	0.0904265
Planetesimal	-0.33904	-0.974944	0.00871143
Planetesimal	1.14487	-0.254676	0.0196139
Planetesimal	1.01698	5.37888	-0.054557
Planetesimal	2.33687	4.25791	-0.248523
Planetesimal	-0.605063	5.0397	0.138683
Planetesimal	5.4553	2.91388	-0.319992
Planetesimal	-0.964468	-0.442622	-0.033748
Planetesimal	-6.20806	-9.57587	-0.0302077
Planetesimal	-1.52688	-4.93935	-0.0416137
Planetesimal	8.69237	-2.20926	0.0587296
Planetesimal	-0.0773563	1.79973	-0.186421
Planetesimal	4.40163	5.70083	0.0445913
Planetesimal	-1.83683	-0.617359	0.00547218
Planetesimal	-6.97832	3.78257	-0.15321
Planetesimal	-1.81122	0.759481	-0.02195
Planetesimal	-3.92222	8.05026	0.0480776
Planetesimal	-1.33064	-10.2412	-0.0513374
Planetesimal	0.218952	1.5441	-0.0556004
Planetesimal	-3.96979	5.26679	-0.0393322
Planetesimal	-0.893533	1.77166	0.284545
Planetesimal	-5.8804	-1.07724	-0.0973753
Planetesimal	-2.14391	-0.0584559	-0.0223754
Planetesimal	-4.5937	-0.882005	0.118783
Planetesimal	1.40242	0.464701	-0.0202163
Planetesimal	2.62843	-2.70215	-0.07468
Planetesimal	1.85454	-0.254015	-0.021468
Planetesimal	-0.248373	-0.173158	-0.00481783
Planetesimal	1.0227	0.207182	-0.0536095
Planetesimal	2.44208	0.383351	-0.0944842
Planetesimal	1.79581	-5.54788	-0.280183
Planetesimal	-0.0636707	-1.64913	-0.0320797
Planetesimal	1.4473	0.904165	0.00601884
Planetesimal	4.70367	-7.84776	0.103911
Planetesimal	2.81021	5.6513	-0.262416
Planetesimal	2.59232	-4.48308	0.0164118
Planetesimal	0.779691	0.692841	-0.00525298
Planetesimal	-3.62052	-7.27149	-0.0787724
Planetesimal	0.0879861	-1.07162	-0.0167229
Planetesimal	-0.917738	0.849564	0.352525
Planetesimal	4.43873	0.74692	-0.0535479
Planetesimal	5.18082	-1.8359	-0.0791447
Planetesimal	0.311558	-0.514337	0.0153837
Planetesimal	-0.153417	-1.02078	-0.0782935
Planetesimal	1.34922	3.61525	0.0958276
Planetesimal	8.62675	9.14184	0.361783
Planetesimal	-2.06836	8.04998	-0.0142379
Planetesimal	-3.29051	0.978594	0.1634
Planetesimal	-2.21504	-1.93775	0.0423246
Planetesimal	5.47923	-5.5297	-0.261617
Planetesimal	1.12896	-1.03057	0.031191
Planetesimal	-1.02189	0.450564	0.0356695
Planetesimal	4.7012	1.79672	-0.185345
Planetesimal	0.0813551	-1.24297	-0.538347
Planetesimal	-7.92977	3.019	0.0224053
Planetesimal	-0.110187	1.54731	0.110706
Planetesimal	-3.54857	5.77033	0.101077
Planetesimal	1.44712	0.621957	-0.0114928
Planetesimal	4.89402	2.31985	-0.172542
Planetesimal	-1.03633	-4.14329	0.191099
Planetesimal	-1.24833	0.442345	-0.232717
Planetesimal	-0.359892	-5.54797	0.191199
Planetesimal	-3.76881	7.80318	-0.103818
Planetesimal	3.33934	1.72325	0.136875
Planetesimal	-5.13266	0.161108	-0.26907
Planetesimal	1.97445	2.84351	0.0128264
Planetesimal	-5.6747	1.89928	-0.16796
Planetesimal	1.31689	1.02644	-0.0644245
Planetesimal	-0.328996	-7.78224	-0.173301
Planetesimal	-3.04001	5.30961	-0.233173
Planetesimal	1.33877	2.5373	0.0599503
Planetesimal	3.27803	-3.81934	0.0782472
Planetesimal	-6.35425	-8.06292	0.0839968
Planetesimal	-0.292836	-1.82039	-0.200392
Planetesimal	-0.765866	5.7297	-0.0836029
Planetesimal	-3.31314	1.56952	0.223354
Planetesimal	0.110615	-1.4577	-0.0179537
Planetesimal	-2.91035	0.0990319	0.141296
Planetesimal	-2.95501	-1.06577	0.0610878
Planetesimal	0.7608	-1.03728	0.0295588
Planetesimal	2.40609	-1.62284	-0.0831503
Planetesimal	-2.14237	-2.44441	0.152176
Planetesimal	1.247	0.749889	-0.00365555
Planetesimal	-4.91472	4.81772	-0.0562679
Planetesimal	5.18109	0.0884776	-0.105969
Planetesimal	-4.66397	0.775226	0.074238
Planetesimal	-1.60177	-0.208708	0.0287848
Planetesimal	1.05203	-0.732955	0.00355136
Planetesimal	3.89803	-2.19943	0.0869743
Planetesimal	-4.28644	4.43213	-0.0430359
Planetesimal	0.267203	2.54941	-0.113261
Planetesimal	-7.33599	-0.839521	-0.151132
Planetesimal	2.01529	0.74485	-0.00801244
Planetesimal	4.67786	1.27812	0.243664
Planetesimal	-0.685948	0.999997	-0.0160661
Planetesimal	-1.56004	1.35462	-0.253438
Planetesimal	0.622901	-0.236618	-0.0453255
Planetesimal	0.012538	4.2653	0.172913
Planetesimal	-0.560668	0.121893	-0.0273062
Planetesimal	-4.86668	0.530443	-0.0384877
Planetesimal	-10.3043	4.31642	-0.156587
Planetesimal	-1.20214	-11.5604	0.327498
Planetesimal	5.10037	-6.70928	-0.0587099
Planetesimal	4.35645	2.23432	-0.151472
Planetesimal	-7.12197	8.56274	-0.0828333
Planetesimal	-0.406169	1.10519	0.0341745
Planetesimal	0.883785	5.28841	0.193801
Planetesimal	2.22553	0.432694	-0.0809866
Planetesimal	-1.00442	-0.130908	-0.0633471
Planetesimal	1.60242	-3.89981	0.182956
Planetesimal	2.38776	0.789959	0.0068309
Planetesimal	-6.7762	-2.10048	-0.175038
Planetesimal	1.25593	0.00332999	0.00138435
Planetesimal	0.813932	-0.780822	-0.00383994
Planetesimal	3.79492	-0.628436	0.0635542
Planetesimal	1.99165	3.65478	-0.132188
Planetesimal	-1.09168	-0.794368	-0.00573046
Planetesimal	-1.35252	-1.75909	-0.033506
Planetesimal	0.458203	6.5899	-0.0723481
Planetesimal	0.807165	0.17366	-0.021259
Planetesimal	2.7825	-0.134603	-0.0501525
Planetesimal	-0.830371	0.946822	-0.0478584
Planetesimal	0.698312	-0.358854	-0.00211181
Planetesimal	-2.41358	-5.6655	-0.232542
Planetesimal	-5.01108	-5.08117	0.208689
Planetesimal	0.954007	0.753972	-0.00830727
Planetesimal	3.41514	4.37581	-0.0294983
Planetesimal	-4.34272	2.68468	0.0579711
Planetesimal	-0.918769	1.47845	0.299435
Planetesimal	1.44749	-4.23627	0.037554
Planetesimal	-1.24065	-0.593035	0.0191203
Planetesimal	-2.02021	2.65512	-0.0819354
Planetesimal	1.71641	0.268604	0.00167999
Planetesimal	3.87966	-0.00144832	-0.24429
Planetesimal	6.44014	0.415715	0.176308
Planetesimal	-1.53568	5.09621	0.202158
Planetesimal	-0.339949	1.95964	-0.321665
Planetesimal	-1.34772	4.44939	-0.226823
Planetesimal	-6.24676	-0.919607	0.0922045
