Planetesimal	2.15633	0.0252339	0.0259082
Planetesimal	0.512723	0.944592	0.196176
Planetesimal	3.58406	1.61771	-0.0372118
Planetesimal	5.00699	-0.833301	-0.0656084
Planetesimal	-1.63003	-0.761751	0.172253
Planetesimal	1.86529	0.538659	0.054361
Planetesimal	0.00788104	3.16334	0.0500511
Planetesimal	8.14318	9.45322	0.356388
Planetesimal	-2.69007	7.64747	-0.0135142
Planetesimal	-2.60628	-0.451361	0.0535219
Planetesimal	-0.362376	-2.00549	-0.00309909
Planetesimal	5.80951	-4.8291	-0.245459
Planetesimal	2.42918	0.227367	0.198371
Planetesimal	-1.264	-1.8054	-0.0727107
Planetesimal	3.82748	2.46343	-0.14446
Planetesimal	-0.783782	0.0174491	-0.0537795
Planetesimal	-7.96562	2.28947	0.021328
Planetesimal	0.483432	-0.563814	-0.0239029
Planetesimal	-4.03805	5.06576	0.0916675
Planetesimal	-1.24058	0.532113	-0.0304961
Planetesimal	4.04949	2.90955	-0.141762
Planetesimal	0.149046	-3.66043	0.123315
Planetesimal	0.773705	0.703803	-0.068573
Planetesimal	0.550696	-5.11851	0.159586
Planetesimal	-4.29275	7.30898	-0.0991408
Planetesimal	2.00258	2.28943	0.0662726
Planetesimal	-4.60551	-0.779074	-0.213201
Planetesimal	0.409046	2.64249	0.00435904
Planetesimal	-5.53573	0.963054	-0.14554
Planetesimal	0.417643	2.44214	-0.211732
Planetesimal	0.409084	-7.5479	-0.162608
Planetesimal	-3.55825	4.53849	-0.204017
Planetesimal	-0.450435	1.89609	-0.00968254
Planetesimal	3.60994	-2.77059	0.060952
Planetesimal	-5.76404	-8.32841	0.0817046
Planetesimal	1.16453	-2.15448	-0.410176
Planetesimal	-1.55869	5.16294	-0.0712529
Planetesimal	-2.93247	0.137166	0.0998687
Planetesimal	0.880408	1.12918	-0.0222175
Planetesimal	-1.59374	-1.22102	-0.0151481
Planetesimal	-1.38544	-1.81076	0.00738119
Planetesimal	0.129353	1.58047	0.00733821
Planetesimal	1.98007	0.205821	0.00986689
Planetesimal	-0.46992	-2.37385	0.03169
Planetesimal	0.329399	2.40011	-0.0467122
Planetesimal	-5.22152	4.02751	-0.0512733
Planetesimal	4.61389	0.997538	-0.0844672
Planetesimal	-4.18836	-0.287982	0.0545741
Planetesimal	-1.53385	-1.93679	0.11448
Planetesimal	2.08197	1.05861	-0.0236018
Planetesimal	3.77809	-0.978939	0.059971
Planetesimal	-4.59924	3.56265	-0.0377697
Planetesimal	-1.21514	1.05711	0.0751961
Planetesimal	-6.95958	-1.5505	-0.14022
Planetesimal	-0.369005	1.21893	0.0171471
Planetesimal	3.83426	2.03838	0.18387
Planetesimal	-2.23547	-0.482092	0.0582125
Planetesimal	-2.25402	0.265042	-0.309133
Planetesimal	0.359483	1.63476	0.395652
Planetesimal	-1.02318	3.50954	0.111298
Planetesimal	0.367076	-1.69512	0.136968
Planetesimal	-4.36575	-0.480354	-0.0292873
Planetesimal	-10.4138	3.71086	-0.153268
Planetesimal	-0.603912	-11.4991	0.321331
Planetesimal	5.51675	-6.1051	-0.0558384
Planetesimal	3.38329	2.80335	-0.115264
Planetesimal	-7.49906	8.07502	-0.0810614
Planetesimal	1.26958	0.0633412	0.0359885
Planetesimal	-0.0893255	4.9248	0.158201
Planetesimal	0.0825757	1.34358	0.12734
Planetesimal	-0.494071	-1.61962	-0.222729
Planetesimal	2.27182	-2.78983	0.115563
Planetesimal	0.360265	1.5127	-0.00533839
Planetesimal	-6.24808	-2.7387	-0.160828
Planetesimal	-1.21567	1.06391	5.45681e-05
Planetesimal	0.0591912	1.7614	0.000914629
Planetesimal	3.08925	0.604533	0.0328915
Planetesimal	0.691964	3.46259	-0.0816068
Planetesimal	1.51971	-0.114409	-0.00313356
Planetesimal	0.887029	-0.968099	0.0591895
Planetesimal	-0.362138	6.28608	-0.0651054
Planetesimal	-0.0380923	1.70208	-0.310131
Planetesimal	1.38256	1.23148	0.0135805
Planetesimal	0.000812342	-1.60932	-0.00725276
Planetesimal	-1.32524	-0.768825	-0.218837
Planetesimal	-1.49064	-5.6164	-0.204013
Planetesimal	-4.24854	-5.39521	0.192035
Planetesimal	-1.65189	0.120551	-0.000107922
Planetesimal	2.4182	4.53159	-0.0245989
Planetesimal	-4.34866	1.59882	0.0456742
Planetesimal	-0.370651	-0.555939	-0.0833448
Planetesimal	2.16976	-3.24509	0.0258907
Planetesimal	1.45083	-0.388034	0.0124332
Planetesimal	-2.2949	1.04271	-0.0219048
Planetesimal	-0.850179	0.934866	0.0334142
Planetesimal	3.00384	1.09312	-0.129933
Planetesimal	6.01396	1.19782	0.157409
Planetesimal	-2.24943	4.33243	0.164235
Planetesimal	-1.25045	0.741427	-0.149907
Planetesimal	-2.09526	3.53541	-0.163955
Planetesimal	-5.74143	-1.67211	0.081663
Planetesimal	0.872012	-2.30249	-0.191764
Planetesimal	-6.00076	-0.218071	0.0513185
Planetesimal	0.0794364	-1.66631	-0.0116296
Planetesimal	1.34301	-0.188964	0.0292961
Planetesimal	2.47298	-0.648913	-0.0192622
Planetesimal	4.24808	-0.402694	0.0148856
Planetesimal	12.3647	-4.95909	0.158558
Planetesimal	-2.10545	1.26457	-0.106015
Planetesimal	1.0406	1.78881	0.00149029
Planetesimal	-2.60735	0.270956	0.00560942
Planetesimal	-1.49056	0.8129	0.0079496
Planetesimal	-2.07764	-4.56613	-0.0781044
Planetesimal	8.32122	-8.64278	0.172651
Planetesimal	6.18052	9.04682	-0.246652
Planetesimal	1.38765	0.112281	-0.0359318
Planetesimal	0.216685	0.349124	0.022417
Planetesimal	4.89712	3.66447	0.306191
Planetesimal	2.95645	9.3012	-0.163002
Planetesimal	0.135919	1.24369	-0.05691
Planetesimal	0.443201	3.31102	-0.0364092
Planetesimal	-1.90153	-1.48977	0.324135
Planetesimal	2.32215	-0.129757	-0.129521
Planetesimal	-0.399939	2.33389	0.225287
Planetesimal	-0.776408	-4.38312	-0.0830326
Planetesimal	-0.368672	-1.23881	-0.00901614
Planetesimal	-1.05186	0.640676	-0.0255747
Planetesimal	1.57922	0.0941219	-0.0443319
Planetesimal	-0.269803	-6.39749	0.1158
Planetesimal	0.761686	-0.978259	0.13189
Planetesimal	1.39703	0.108631	-0.00509241
Planetesimal	0.49913	-1.46697	0.0216025
Planetesimal	5.00852	-7.27751	-0.0916236
Planetesimal	-2.38681	-0.551622	-0.18886
Planetesimal	0.956241	-2.31097	-0.069378
Planetesimal	-2.42554	-5.02803	-0.0146388
Planetesimal	8.00692	-2.10924	0.348202
Planetesimal	1.82063	-1.62174	0.272715
Planetesimal	10.3225	-0.908657	-0.217488
Planetesimal	-4.54178	1.78792	-0.0402413
Planetesimal	1.13331	-4.02201	-0.108799
Planetesimal	0.136267	2.46581	0.293977
Planetesimal	4.41452	8.4635	0.179252
Planetesimal	0.896622	2.04216	0.217445
Planetesimal	5.67752	-2.24958	0.0254041
Planetesimal	-0.0440215	-2.2096	-0.00952008
Planetesimal	3.49781	1.73641	0.062837
Planetesimal	1.54031	0.192799	0.0725304
Planetesimal	-3.2236	-1.57169	-0.0325726
Planetesimal	-4.41217	-0.677046	-0.091506
Planetesimal	3.6013	1.63936	-0.17058
Planetesimal	-2.18201	0.31326	0.19335
Planetesimal	-2.23188	-0.772332	-0.0752702
Planetesimal	-1.21497	-1.86675	-0.113632
Planetesimal	-1.29417	-0.677013	0.000307496
Planetesimal	4.25431	0.837052	-0.0500795
Planetesimal	4.33518	-2.06002	-0.0398096
Planetesimal	-2.23492	1.01688	0.118461
Planetesimal	-5.45835	-5.99183	0.0915935
Planetesimal	4.72345	-1.17566	0.0249281
Planetesimal	-0.592247	-1.01302	0.107067
Planetesimal	2.59364	-3.67049	0.101129
Planetesimal	-0.421348	2.42966	0.0577002
Planetesimal	-1.18904	0.330532	-0.0797747
Planetesimal	-2.11856	-3.62737	0.273226
Planetesimal	3.06364	-5.16654	0.0632174
Planetesimal	1.51876	0.814081	-0.0183203
Planetesimal	-0.684361	0.507044	-0.0216761
Planetesimal	3.54955	-1.69817	-0.0906423
Planetesimal	-5.14301	2.14708	-0.00550651
Planetesimal	1.42407	-2.04707	-0.167236
Planetesimal	-4.02539	-3.97404	0.0307254
Planetesimal	0.0599085	-0.843283	0.0144042
Planetesimal	2.31763	6.58422	0.259955
Planetesimal	-0.439692	-4.39637	-0.220792
Planetesimal	2.53803	1.3489	0.00367886
Planetesimal	-1.67809	0.930066	-0.0149678
Planetesimal	-2.15992	0.69328	-0.10201
Planetesimal	-0.669413	1.05342	0.0638099
Planetesimal	0.458887	-2.72456	-0.0220013
Planetesimal	-0.291671	-1.82194	0.229716
Planetesimal	6.05083	-0.0840183	-0.126533
Planetesimal	6.84123	1.14715	-0.126498
Planetesimal	-5.89419	7.4846	0.160579
Planetesimal	-3.40222	-0.34972	0.0137017
Planetesimal	0.0866372	-1.29171	0.0258293
Planetesimal	-2.47632	-3.85695	-0.0166641
Planetesimal	-1.3326	2.07968	0.273487
Planetesimal	2.2617	-14.664	0.0965472
Planetesimal	-0.0884426	5.03688	-0.036562
Planetesimal	-1.84211	0.36693	0.0423745
Planetesimal	-3.30243	5.55816	0.0490086
Planetesimal	-2.35767	1.10616	-0.0343267
Planetesimal	-0.41823	-1.74494	-0.0104135
Planetesimal	1.12772	0.0745364	-0.0843256
Planetesimal	0.37349	-2.39298	-0.163767
Planetesimal	5.59968	-4.12978	-0.10049
Planetesimal	-1.74758	0.971122	-0.00583249
Planetesimal	5.73259	-2.69667	-0.0213899
Planetesimal	6.3606	1.74341	0.067753
Planetesimal	1.89305	0.867689	0.00445925
Planetesimal	-3.09755	-0.740672	0.0797432
Planetesimal	1.65164	2.33675	0.0337472
Planetesimal	1.82448	0.368158	0.00444584
Planetesimal	3.7795	-7.70113	-0.3264
Planetesimal	-0.632476	2.31727	0.00849529
Planetesimal	-2.24102	4.58489	-0.119281
Planetesimal	4.25602	2.80633	0.163669
Planetesimal	-0.00195067	-8.91359	-0.0680634
Planetesimal	0.718454	1.66029	-0.041349
Planetesimal	-5.87037	-1.7829	-0.164188
Planetesimal	1.56614	-6.40795	0.0563383
Planetesimal	6.16373	1.41025	-0.098426
Planetesimal	-0.637711	1.23057	-0.0661423
Planetesimal	0.346559	1.3744	0.0286246
Planetesimal	1.1081	1.62662	-0.12847
Planetesimal	0.65086	1.34041	-0.0108905
Planetesimal	0.746937	1.65267	-0.0185745
Planetesimal	-0.666634	-0.822023	0.0280015
Planetesimal	0.915077	2.57344	-0.0490597
Planetesimal	-3.03547	-5.33229	-0.205581
Planetesimal	-1.18256	-1.43125	-0.409824
Planetesimal	4.13793	9.0564	-0.292265
Planetesimal	-5.46116	-6.93722	-0.0263033
Planetesimal	5.23278	4.731	-0.0656075
Planetesimal	1.44191	-1.14224	0.00683363
Planetesimal	-0.262648	1.51665	-0.00560908
Planetesimal	-2.13398	4.54825	-0.148176
Planetesimal	-1.85915	-0.821212	0.0068162
Planetesimal	-7.16843	4.07967	0.139246
Planetesimal	-0.718563	-3.8777	0.108589
Planetesimal	-2.04499	5.2098	-0.0692684
Planetesimal	-6.19627	1.87961	0.293344
Planetesimal	3.20672	8.86796	-0.210635
Planetesimal	0.947555	1.32042	-0.0033854
Planetesimal	0.720181	5.49797	0.0655734
Planetesimal	0.981763	-0.18754	-0.000387747
Planetesimal	-8.54916	3.63734	-0.0302404
Planetesimal	-6.66092	-9.04765	-0.0749376
Planetesimal	1.82217	2.76172	0.0610448
Planetesimal	1.42887	0.445948	0.32711
Planetesimal	-6.08067	-0.240997	-0.108217
Planetesimal	4.50306	5.85659	0.0611901
Planetesimal	1.46804	-0.80992	0.00139131
Planetesimal	1.38504	1.1545	-0.000867144
Planetesimal	-0.778293	-0.477352	0.295687
Planetesimal	2.35738	-1.32524	0.0577895
Planetesimal	-0.937605	1.38698	-0.00339041
Planetesimal	1.9919	3.4907	-0.0609582
Planetesimal	0.639651	1.04599	0.0339511
Planetesimal	-4.01626	-4.77435	0.0356532
Planetesimal	1.54648	0.778461	0.10575
Planetesimal	3.26723	2.76155	-0.00298937
Planetesimal	5.02433	-4.40152	-0.189505
Planetesimal	-0.736342	4.72665	0.31931
Planetesimal	-0.769518	1.10102	-0.0420419
Planetesimal	1.87071	-2.92177	0.061126
Planetesimal	3.66409	5.74766	-0.19947
Planetesimal	1.9069	-7.62773	-0.0216863
Planetesimal	0.929507	-1.45684	0.0161413
Planetesimal	-5.74091	9.11979	-0.0387163
Planetesimal	0.466828	1.16202	0.0473099
Planetesimal	1.94464	0.505537	-0.267284
Planetesimal	-2.04244	1.39387	0.0606151
Planetesimal	0.313463	1.62615	-0.0571403
Planetesimal	-0.945925	1.04799	-0.133855
Planetesimal	1.26992	1.47011	-0.00699253
Planetesimal	1.71212	-1.41325	-0.165031
Planetesimal	0.209012	-0.317619	0.0101523
Planetesimal	3.92795	4.62469	0.126077
Planetesimal	-0.991667	7.19796	0.0978087
Planetesimal	1.5367	3.86194	0.157141
Planetesimal	-0.464919	-1.94852	0.0480762
Planetesimal	4.82526	-6.18971	-0.0512918
Planetesimal	-1.30687	-1.44356	-0.0137413
Planetesimal	1.48858	-1.5131	0.0346507
Planetesimal	8.32969	2.22899	-0.212477
Planetesimal	-1.36815	-0.94102	0.000758155
Planetesimal	-1.05277	1.46862	0.234356
Planetesimal	2.35392	-0.848522	-0.082926
Planetesimal	6.98198	-3.79153	0.101629
Planetesimal	2.37607	-1.32539	-0.0210499
Planetesimal	-1.70507	-0.244188	0.0691281
Planetesimal	-7.69456	-4.33014	0.126823
Planetesimal	0.404495	-2.03374	-0.060323
Planetesimal	-3.9467	1.33409	0.0763419
Planetesimal	-1.75905	1.74841	-0.26851
Planetesimal	8.36373	-2.34787	-0.440305
Planetesimal	0.973732	-1.41176	-0.00278396
Planetesimal	-3.54877	4.83937	0.0497163
Planetesimal	0.293669	-1.19273	0.0622851
Planetesimal	1.29546	1.66072	0.000627019
Planetesimal	9.04427	1.57501	-0.319279
Planetesimal	-7.29635	3.33306	0.100058
Planetesimal	1.27185	2.1478	0.0733622
Planetesimal	2.83049	2.21056	0.0984118
Planetesimal	0.78051	1.8506	0.00806518
Planetesimal	0.95759	-3.73121	0.0268255
Planetesimal	-0.6719	-0.379904	-0.00255951
Planetesimal	2.04706	1.19363	-0.0318431
Planetesimal	-0.0974822	0.663309	-0.0540728
Planetesimal	0.59577	-1.24354	-0.0955214
Planetesimal	-4.49902	-3.00863	-0.00946377
Planetesimal	-1.59313	-0.883944	-0.0159463
Planetesimal	6.13439	8.81876	0.121807
Planetesimal	-0.607085	0.912946	-0.0086416
Planetesimal	0.667713	1.06149	-0.0259376
Planetesimal	-0.301781	2.68254	-0.0369319
Planetesimal	-3.57819	4.84055	0.0491329
Planetesimal	-8.19987	4.15647	-0.124794
Planetesimal	-0.710439	-8.45235	0.193988
Planetesimal	-0.823329	1.18725	0.0989139
Planetesimal	-0.0534076	-1.66528	-0.000971291
Planetesimal	-1.45818	-4.47795	0.122881
Planetesimal	1.04324	1.93739	0.0673877
Planetesimal	2.05095	-2.87457	0.0499026
Planetesimal	2.57146	-5.02041	-0.00959577
Planetesimal	4.54996	-5.48047	-0.101841
Planetesimal	-1.6093	-0.484129	-0.0581312
Planetesimal	3.40133	8.60426	-0.0359135
Planetesimal	-2.67936	-7.19325	0.193475
Planetesimal	-1.57955	-3.11462	-0.0607463
Planetesimal	0.877397	-1.14305	0.042185
Planetesimal	-3.58071	-6.8055	-0.0153892
Planetesimal	-2.66124	-1.8226	-0.0672672
Planetesimal	1.34992	0.0990286	-0.289124
Planetesimal	-1.3824	-1.65008	-0.00121227
Planetesimal	-0.120308	-1.58311	-0.00133987
Planetesimal	-9.19303	-0.0838485	0.0992368
Planetesimal	-0.4776	-2.05312	-0.151935
Planetesimal	-0.945214	2.26066	0.131328
Planetesimal	-1.88638	-1.46034	0.00268821
Planetesimal	-5.03794	-3.67368	-0.0347625
Planetesimal	3.04236	0.29363	-0.0674817
Planetesimal	0.301926	-3.69596	0.0659807
Planetesimal	0.101368	2.34378	0.175922
Planetesimal	-1.8237	-5.23121	-0.112474
Planetesimal	1.3081	0.439484	-0.00142956
Planetesimal	5.46098	-3.84297	0.117515
Planetesimal	-4.1728	2.2179	-0.100771
Planetesimal	0.163919	-0.83181	0.0464818
Planetesimal	-1.05822	0.646607	0.000113651
Planetesimal	-1.35248	-5.81787	-0.100529
Planetesimal	2.21438	3.30559	0.121154
Planetesimal	0.820074	1.39936	-0.108221
Planetesimal	2.4691	0.0644102	-0.0296936
Planetesimal	-4.53861	-7.78325	0.303669
Planetesimal	2.32791	1.10754	-0.0202129
Planetesimal	-6.25193	-3.22559	-0.101947
Planetesimal	2.35188	4.23936	0.0777813
Planetesimal	1.30779	2.26832	1.02915
Planetesimal	-2.22036	5.55037	-0.0903673
Planetesimal	11.5815	-1.35446	0.287295
Planetesimal	-0.31104	-1.7882	-0.00307956
Planetesimal	-1.01306	1.3304	0.00159666
Planetesimal	-4.36875	4.38698	-0.0355755
Planetesimal	-1.03836	2.26806	-0.0782461
Planetesimal	-2.70158	-3.71747	0.0438178
Planetesimal	-4.67352	-3.79847	-0.185883
Planetesimal	-2.84806	-10.5633	0.0701251
Planetesimal	-6.17139	-0.684188	0.0236326
Planetesimal	-3.02093	-2.54656	-0.0233588
Planetesimal	-5.54161	-5.08522	0.103272
Planetesimal	1.37181	1.51441	-0.00599826
Planetesimal	3.28217	5.2962	0.222416
Planetesimal	-1.01106	-1.86838	-0.107544
Planetesimal	2.1571	-10.712	-0.108839
Planetesimal	5.68082	4.54636	-0.0443463
Planetesimal	1.45392	1.35145	-0.0022291
Planetesimal	0.127333	-2.46422	-0.0110322
Planetesimal	2.05358	-1.68117	0.0625399
Planetesimal	1.59376	0.983626	-0.0593691
Planetesimal	-1.90284	-4.04099	-0.0402108
Planetesimal	-1.9363	1.43463	0.357251
Planetesimal	7.55365	8.679	-0.318718
Planetesimal	2.08635	3.48822	0.231735
Planetesimal	-1.36175	1.27848	0.00852899
Planetesimal	-4.3419	0.0751756	0.0180959
Planetesimal	-1.40616	-2.34626	0.0336044
Planetesimal	-6.82491	1.37995	-0.370344
Planetesimal	-3.68379	2.05095	-0.235002
Planetesimal	-1.09395	0.546265	0.0759768
Planetesimal	-3.33865	1.80067	0.0126972
Planetesimal	-1.24467	2.14083	0.201981
Planetesimal	-4.13885	-1.73887	0.0937565
Planetesimal	1.28772	1.96053	0.0791697
Planetesimal	-3.3621	-4.30718	-0.157464
Planetesimal	2.38186	0.756037	0.143227
Planetesimal	0.404498	-2.04298	0.0523089
Planetesimal	1.16276	-0.729857	-0.0487906
Planetesimal	0.802565	-1.93144	-0.00124842
Planetesimal	1.91849	0.380041	-0.0562743
Planetesimal	1.40092	0.281322	-0.0700897
Planetesimal	2.58287	3.64528	-0.00984008
Planetesimal	5.85375	2.40933	0.0898178
Planetesimal	2.75401	0.538089	-0.00824662
Planetesimal	-3.28814	-0.943811	-0.00726666
Planetesimal	1.65575	7.96278	0.201428
Planetesimal	-1.4033	-1.89505	-0.0923172
Planetesimal	-0.463876	-1.47092	0.0499908
Planetesimal	-3.93211	0.909986	0.0367532
Planetesimal	2.35685	0.0205315	0.0856159
Planetesimal	-0.216182	2.11387	0.000177884
Planetesimal	-2.98008	6.12684	-0.0284785
Planetesimal	4.39594	8.45405	-0.0643547
Planetesimal	-1.46563	0.379958	0.000705021
Planetesimal	-5.80484	-0.659914	0.191369
Planetesimal	-2.35942	-0.152493	0.066287
Planetesimal	4.53591	9.371	-0.0858326
Planetesimal	-2.984	1.87347	-0.104396
Planetesimal	-1.43045	-0.901259	0.00594809
Planetesimal	6.87464	7.55682	0.0273828
Planetesimal	2.89455	4.5854	-0.104544
Planetesimal	2.94444	0.749385	0.0489075
Planetesimal	2.05401	0.607535	0.0488711
Planetesimal	-0.882084	2.2286	-0.0102618
Planetesimal	3.6927	-2.51263	0.0189984
Planetesimal	-3.67123	4.89687	-0.045136
Planetesimal	2.49747	0.168748	0.0460765
Planetesimal	-7.69187	-1.40494	-0.0113134
Planetesimal	-0.667479	2.24948	-0.0987717
Planetesimal	-1.16771	1.24747	-0.00644076
Planetesimal	-1.31378	3.3522	0.0216744
Planetesimal	-10.3602	-0.185432	0.196231
Planetesimal	-1.82979	-2.86651	0.0286505
Planetesimal	0.189736	2.4589	-0.141286
Planetesimal	-0.820038	3.17873	-0.0644878
Planetesimal	3.20686	-3.07566	0.219652
Planetesimal	1.18222	-0.408616	-0.0608936
Planetesimal	5.84016	-0.707136	0.141699
Planetesimal	0.994767	-5.13069	-0.099962
Planetesimal	-5.67812	-8.35196	0.207584
Planetesimal	0.166047	-1.21749	0.136202
Planetesimal	0.677166	-2.38758	-0.241748
Planetesimal	2.2657	-2.37248	0.051654
Planetesimal	0.672234	-2.35241	-0.171904
Planetesimal	-1.85273	2.75312	-0.0567944
Planetesimal	1.26609	0.243191	-0.0327284
Planetesimal	1.1158	1.40588	-0.00586965
Planetesimal	7.45172	-2.21697	-1.09463
Planetesimal	-0.892313	-1.74081	0.0051632
Planetesimal	-2.3175	-0.329775	0.0713667
Planetesimal	-4.14694	-2.60655	-0.100423
Planetesimal	-1.22013	-0.179204	-0.15413
Planetesimal	-4.03144	2.63524	-0.0612838
Planetesimal	0.414076	2.34009	-0.066817
Planetesimal	0.0264272	1.27961	-0.0243984
Planetesimal	3.8625	1.05778	0.125135
Planetesimal	-1.32791	0.0942398	-0.0155542
Planetesimal	2.24249	-0.98013	-0.0684739
Planetesimal	2.87472	5.21652	-0.147116
Planetesimal	1.10333	-4.61156	-0.0231555
Planetesimal	-0.914328	1.07653	-0.0367864
Planetesimal	0.425484	2.42305	-0.0213405
Planetesimal	-0.592015	-1.88877	0.0207484
Planetesimal	-1.15815	1.95345	0.0569836
Planetesimal	-0.477415	0.653679	-0.0201668
Planetesimal	1.48052	-1.87858	0.223455
Planetesimal	-2.24885	1.31387	0.0268612
Planetesimal	-2.28641	-1.16856	-0.00573005
Planetesimal	3.97975	-0.699733	0.0629667
Planetesimal	-1.68157	-1.02947	0.151526
Planetesimal	2.25726	0.332075	-0.0947259
Planetesimal	-2.44804	-1.17829	0.0028919
Planetesimal	1.20938	-0.384515	-0.0603939
Planetesimal	2.60569	1.2609	-0.0844876
Planetesimal	-4.83789	-5.47307	0.0798987
Planetesimal	-5.51252	-2.54948	-0.00565041
Planetesimal	1.72359	0.618557	-0.0217202
Planetesimal	-9.14934	4.16781	-0.309557
Planetesimal	-0.524647	-1.78096	0.0129523
Planetesimal	-2.35785	-3.44819	0.00963961
Planetesimal	0.609103	1.4172	-0.050654
Planetesimal	0.275694	6.30443	-0.00385236
Planetesimal	0.839718	-2.25054	-0.152567
Planetesimal	-4.94693	-2.46857	-0.0893573
Planetesimal	5.19002	-10.6331	-0.13598
Planetesimal	3.97234	-2.62421	0.0952621
Planetesimal	3.55229	-3.87331	0.0139128
Planetesimal	1.97712	0.617572	-0.0010395
Planetesimal	11.0393	-4.8215	-0.0791378
Planetesimal	0.603809	-1.07955	-0.0106093
Planetesimal	1.7919	-1.68651	0.35435
Planetesimal	1.03256	-1.49949	0.0451862
Planetesimal	2.25394	-0.557483	-0.212079
Planetesimal	-2.87231	0.596874	0.00676622
Planetesimal	-1.31028	-11.8883	0.030803
Planetesimal	3.80033	0.873544	-0.0323561
Planetesimal	7.38252	-0.464653	-0.251695
Planetesimal	0.147079	1.64067	0.147221
Planetesimal	-7.63533	-2.01597	-0.0243169
Planetesimal	-1.3706	1.91662	0.308177
Planetesimal	1.27996	-2.15976	0.00942697
Planetesimal	-2.2455	-0.352598	-0.148728
Planetesimal	1.81367	-0.896021	-0.0103151
Planetesimal	-3.25573	8.16344	-0.0661623
Planetesimal	1.02855	0.421057	-0.0417248
Planetesimal	3.31491	-1.83628	0.10493
Planetesimal	-4.46741	-0.771279	0.0939191
Planetesimal	-5.46561	2.78247	-0.0759488
Planetesimal	8.38542	3.85137	0.0785637
Planetesimal	0.0958574	-3.43634	0.0763698
Planetesimal	-5.5469	1.85006	-0.108064
Planetesimal	1.26349	-7.08592	-0.124692
Planetesimal	-0.380327	2.21195	-0.534461
Planetesimal	-4.8453	-0.157783	0.0420765
Planetesimal	0.714934	-6.29536	-0.26626
Planetesimal	-1.59816	-0.504687	0.475761
Planetesimal	-5.42104	-1.19371	-0.133316
Planetesimal	-7.88347	-0.318191	-0.397125
Planetesimal	-1.16293	-0.709515	-0.0163074
Planetesimal	11.4765	2.29352	0.249828
Planetesimal	-1.69353	3.9336	0.00382095
Planetesimal	0.535616	-2.89876	-0.0326723
