Sun1	0.000383255	1.79895e-05	-9.25734e-05
Planetesimal	1.33882	1.72281	0.0033763
Planetesimal	-0.997071	-5.11618	0.10491
Planetesimal	-0.937856	8.20465	0.183521
Planetesimal	-0.77209	0.688266	0.0219549
Planetesimal	1.31687	-2.74153	-0.0476398
Planetesimal	7.11674	-9.24628	-0.100212
Planetesimal	1.23433	-0.259123	0.00457343
Planetesimal	-1.56213	-1.60281	0.103044
Planetesimal	4.31124	1.99647	0.156646
Planetesimal	-1.23399	1.84392	0.000470188
Planetesimal	-2.21939	-3.91944	0.204428
Planetesimal	-1.19274	1.51928	-0.00605657
Planetesimal	1.54157	-2.61694	0.0677574
Planetesimal	-6.48139	0.0540621	-0.216299
Planetesimal	-2.52105	3.9261	0.0720481
Planetesimal	2.17323	-7.15647	-0.00246525
Planetesimal	5.92503	-3.00569	0.155462
Planetesimal	2.27085	-0.832311	-0.0461515
Planetesimal	1.62512	0.804222	0.00304182
Planetesimal	-0.651201	-2.54869	-0.00257718
Planetesimal	-2.63734	0.571319	0.00555744
Planetesimal	2.3147	3.88865	0.00722643
Planetesimal	0.274368	4.27292	-0.0853196
Planetesimal	-1.87157	-0.583259	-0.000373916
Planetesimal	-0.310249	5.3278	-0.0710491
Planetesimal	-10.7067	-3.36618	-0.0787793
Planetesimal	4.96663	-1.794	0.0785889
Planetesimal	1.78726	-0.622279	-0.00662729
Planetesimal	-0.499479	1.43242	0.00533228
Planetesimal	0.214289	5.12592	-0.0468945
Planetesimal	1.40546	4.21887	-0.199295
Planetesimal	-1.32232	4.49954	0.114433
Planetesimal	4.84847	3.37185	-0.288554
Planetesimal	0.529029	-1.89318	0.0352578
Planetesimal	-5.73771	-9.7594	-0.0297196
Planetesimal	-0.663797	-4.74785	-0.0347198
Planetesimal	8.67345	-1.62536	0.056784
Planetesimal	-1.40129	1.9311	-0.397191
Planetesimal	3.75145	5.89391	0.041771
Planetesimal	0.216132	-1.21154	-0.0265161
Planetesimal	-7.08468	3.15829	-0.145944
Planetesimal	-0.688195	-1.03358	0.0920225
Planetesimal	-4.35593	7.65805	0.0464775
Planetesimal	-0.798133	-10.1857	-0.0502201
Planetesimal	-0.792061	0.888634	-0.033324
Planetesimal	-4.32808	4.63749	-0.0361212
Planetesimal	-1.96217	1.29799	0.418704
Planetesimal	-5.41793	-1.70809	-0.0867872
Planetesimal	-0.539221	-1.24275	0.0420043
Planetesimal	-3.93354	-1.5872	0.0924749
Planetesimal	1.05377	2.04887	-0.180722
Planetesimal	2.79755	-1.53072	-0.0437041
Planetesimal	0.804927	0.836818	-0.0055605
Planetesimal	1.90446	-0.281637	0.0296041
Planetesimal	-0.853475	1.49731	0.014094
Planetesimal	0.968921	1.35505	0.0556314
Planetesimal	2.3661	-4.99073	-0.247506
Planetesimal	1.38451	-1.94474	-0.102645
Planetesimal	-0.821245	0.863817	0.0684763
Planetesimal	5.09975	-7.42842	0.100668
Planetesimal	2.0621	5.67822	-0.238084
Planetesimal	3.03789	-3.72088	0.0136941
Planetesimal	-1.18276	1.5167	0.00425726
Planetesimal	-3.0034	-7.36038	-0.0752819
Planetesimal	1.9747	-0.245072	0.0192964
Planetesimal	0.617501	0.453521	0.0466644
Planetesimal	3.75817	1.48142	-0.0402949
Planetesimal	5.05585	-1.00654	-0.0681575
Planetesimal	-1.5493	-0.506035	0.147765
Planetesimal	1.74765	0.188571	0.0270675
Planetesimal	0.240257	3.28559	0.0586753
Planetesimal	8.22683	9.40353	0.357397
Planetesimal	-2.58804	7.72305	-0.0136498
Planetesimal	-2.78448	-0.209711	0.0740479
Planetesimal	-0.717384	-2.08064	0.00508553
Planetesimal	5.76106	-4.95322	-0.248488
Planetesimal	2.33012	-0.00790573	0.178157
Planetesimal	-1.37614	-1.51155	-0.0566972
Planetesimal	3.9961	2.36292	-0.152169
Planetesimal	-0.227296	0.391529	0.15354
Planetesimal	-7.96716	2.41455	0.0215298
Planetesimal	-0.226702	-0.524893	-0.0475963
Planetesimal	-3.96324	5.19456	0.0934343
Planetesimal	-0.862748	0.865865	-0.0399377
Planetesimal	4.20922	2.82133	-0.14756
Planetesimal	-0.0529461	-3.77776	0.136108
Planetesimal	0.761277	0.159469	0.0484615
Planetesimal	0.398382	-5.21034	0.165539
Planetesimal	-4.20832	7.39873	-0.100017
Planetesimal	2.26562	2.22637	0.079558
Planetesimal	-4.71749	-0.623089	-0.223731
Planetesimal	0.693028	2.73479	0.00594344
Planetesimal	-5.57534	1.12428	-0.149756
Planetesimal	0.615812	2.30629	-0.195183
Planetesimal	0.285163	-7.59679	-0.164613
Planetesimal	-3.48021	4.68116	-0.209499
Planetesimal	-0.141852	2.10779	0.00271786
Planetesimal	3.5724	-2.96348	0.0642133
Planetesimal	-5.86642	-8.28811	0.0821335
Planetesimal	0.945838	-2.19872	-0.390819
Planetesimal	-1.42952	5.27579	-0.0735768
Planetesimal	-3.04833	0.388992	0.123068
Planetesimal	1.07696	0.685961	-0.0337194
Planetesimal	-1.90804	-1.03409	0.0129015
Planetesimal	-1.71223	-1.73604	0.0172624
Planetesimal	0.491418	1.3155	0.0217697
Planetesimal	2.15049	-0.121081	-0.0067848
Planetesimal	-0.780617	-2.4527	0.0540146
Planetesimal	0.538497	2.23826	-0.041344
Planetesimal	-5.17936	4.16834	-0.0522108
Planetesimal	4.7321	0.847818	-0.0885198
Planetesimal	-4.29682	-0.108536	0.0582847
Planetesimal	-1.63894	-1.71458	0.104569
Planetesimal	2.05427	0.773281	-0.0199685
Planetesimal	3.82866	-1.19551	0.0650682
Planetesimal	-4.55847	3.71909	-0.0387597
Planetesimal	-1.02624	1.43752	0.0445695
Planetesimal	-7.03332	-1.43286	-0.142266
Planetesimal	0.115619	1.35193	0.0147051
Planetesimal	4.00075	1.921	0.195149
Planetesimal	-2.12884	-0.204952	0.0479325
Planetesimal	-2.23626	0.483774	-0.314134
Planetesimal	0.579614	1.51073	0.370069
Planetesimal	-0.855143	3.67248	0.122927
Planetesimal	0.113919	-1.65055	0.125447
Planetesimal	-4.47625	-0.311017	-0.0310224
Planetesimal	-10.3996	3.81426	-0.153889
Planetesimal	-0.704777	-11.5135	0.322484
Planetesimal	5.45196	-6.21283	-0.0563763
Planetesimal	3.56849	2.72262	-0.122093
Planetesimal	-7.43869	8.1604	-0.0813928
Planetesimal	0.976075	-0.287413	0.0139465
Planetesimal	0.0754313	5.00721	0.164907
Planetesimal	0.562611	1.34934	0.101287
Planetesimal	-0.716177	-1.53521	-0.222748
Planetesimal	2.1793	-3.00805	0.128281
Planetesimal	0.796591	1.50921	-0.00340579
Planetesimal	-6.34765	-2.63558	-0.163495
Planetesimal	-0.792424	1.19162	0.00074008
Planetesimal	0.391663	1.52288	-0.000559863
