Sun1	0.000448468	0.000430039	-9.34683e-05
Planetesimal	1.46044	0.454199	0.0003356
Planetesimal	-1.6071	-5.22597	0.117359
Planetesimal	-0.51749	8.36503	0.1893
Planetesimal	0.0613962	1.69762	0.141058
Planetesimal	0.699828	-3.42918	-0.0782221
Planetesimal	6.86699	-9.51375	-0.101354
Planetesimal	0.472452	-1.70914	0.00042455
Planetesimal	-1.57162	-0.394455	0.0267488
Planetesimal	4.79682	1.54361	0.180919
Planetesimal	-0.512501	2.7313	0.00297705
Planetesimal	-2.90464	-3.83495	0.241381
Planetesimal	-0.0152683	0.907796	-0.00152174
Planetesimal	0.983967	-3.35406	0.111584
Planetesimal	-6.64237	0.558049	-0.230009
Planetesimal	-2.13547	4.47826	0.0838278
Planetesimal	1.77006	-7.41697	-0.00256672
Planetesimal	5.84316	-3.5194	0.164654
Planetesimal	1.64823	-1.39901	-0.036595
Planetesimal	0.944093	-0.642601	-0.00516282
Planetesimal	-1.6672	-2.66111	-0.00564814
Planetesimal	-2.79181	1.56389	0.0115552
Planetesimal	2.99711	3.79113	0.00852671
Planetesimal	0.952456	4.51016	-0.103243
Planetesimal	-2.50152	0.48051	0.00212052
Planetesimal	0.244894	5.57858	-0.0789223
Planetesimal	-10.8784	-3.03384	-0.0797865
Planetesimal	4.97988	-2.40785	0.0875778
Planetesimal	0.347129	-1.14948	0.00575535
Planetesimal	0.988324	0.438731	0.0239156
Planetesimal	0.807251	5.33069	-0.0527134
Planetesimal	2.1008	4.26964	-0.236696
Planetesimal	-0.798726	4.91866	0.132855
Planetesimal	5.30737	3.04232	-0.312417
Planetesimal	-0.685689	-1.06819	-0.0180584
Planetesimal	-6.08596	-9.62788	-0.0300896
Planetesimal	-1.30373	-4.90942	-0.0399561
Planetesimal	8.69395	-2.05645	0.0582594
Planetesimal	-0.463197	1.94819	-0.258544
Planetesimal	4.23596	5.76047	0.0439108
Planetesimal	-1.43288	-0.931914	-0.00478729
Planetesimal	-7.01416	3.62148	-0.151455
Planetesimal	-1.71664	0.26299	0.0138835
Planetesimal	-4.03995	7.95262	0.047691
Planetesimal	-1.19047	-10.2316	-0.0510672
Planetesimal	-0.0922696	1.59012	-0.057702
Planetesimal	-4.07255	5.11029	-0.038558
Planetesimal	-1.24468	1.729	0.337616
Planetesimal	-5.77337	-1.24754	-0.0948251
Planetesimal	-1.87039	-0.443478	-0.00428828
Planetesimal	-4.44468	-1.07537	0.112466
Planetesimal	1.43094	0.981806	-0.0700613
Planetesimal	2.70642	-2.4195	-0.0672444
Planetesimal	1.76813	0.0749623	-0.0191967
Planetesimal	0.628862	-0.647495	0.00746837
Planetesimal	0.683552	0.856502	-0.0489758
Planetesimal	2.15865	0.691952	-0.0561798
Planetesimal	1.95238	-5.41595	-0.272315
Planetesimal	0.354106	-1.85682	-0.0550215
Planetesimal	0.938022	1.14501	0.0331169
Planetesimal	4.81181	-7.74242	0.103128
Planetesimal	2.61812	5.67113	-0.256552
Planetesimal	2.72185	-4.29927	0.0157586
Planetesimal	0.290815	1.19336	-0.00328479
Planetesimal	-3.46089	-7.30248	-0.0779293
Planetesimal	0.764417	-1.04325	-0.00822615
Planetesimal	-0.951941	0.398689	0.232003
Planetesimal	4.28673	0.948173	-0.0503664
Planetesimal	5.1657	-1.62191	-0.076501
Planetesimal	-0.164795	0.413705	-0.0185441
Planetesimal	0.573101	-0.951768	-0.0676974
Planetesimal	1.06593	3.56752	0.0869128
Planetesimal	8.52337	9.2135	0.360721
Planetesimal	-2.20788	7.97116	-0.0140958
Planetesimal	-3.20925	0.6722	0.141901
Planetesimal	-1.8658	-2.03669	0.033254
Planetesimal	5.56024	-5.38354	-0.258447
Planetesimal	1.58344	-0.817625	0.0774686
Planetesimal	-1.3509	-0.114708	0.0120554
Planetesimal	4.53527	1.9558	-0.177371
Planetesimal	0.424379	-1.04505	-0.424757
Planetesimal	-7.94679	2.86176	0.0221938
Planetesimal	-0.451748	1.25802	0.0764369
Planetesimal	-3.66486	5.62814	0.0992336
Planetesimal	0.95702	0.963082	-0.0284452
Planetesimal	4.72989	2.46164	-0.166532
Planetesimal	-0.78132	-4.07851	0.177903
Planetesimal	-1.06409	-0.0509612	-0.105325
Planetesimal	-0.159639	-5.47691	0.185024
Planetesimal	-3.88828	7.70273	-0.1029
Planetesimal	3.09123	1.88041	0.123117
Planetesimal	-5.04441	-0.0468797	-0.25817
Planetesimal	1.65921	2.86146	0.0111718
Planetesimal	-5.66342	1.69865	-0.163575
Planetesimal	1.20744	1.47293	-0.107128
Planetesimal	-0.166787	-7.74223	-0.171203
Planetesimal	-3.16433	5.15603	-0.22747
Planetesimal	0.969474	2.50263	0.0459556
Planetesimal	3.37163	-3.60921	0.0748746
Planetesimal	-6.22843	-8.12652	0.0835463
Planetesimal	0.045337	-2.03578	-0.26678
Planetesimal	-0.944356	5.62621	-0.081189
Planetesimal	-3.2863	1.27166	0.199268
Planetesimal	0.623525	-1.09576	-0.0336413
Planetesimal	-2.72288	-0.213848	0.109961
Planetesimal	-2.68352	-1.27558	0.0504886
Planetesimal	1.05206	-0.424354	0.0422988
Planetesimal	2.41219	-1.25587	-0.0645063
Planetesimal	-1.81442	-2.49778	0.12849
Planetesimal	1.15659	1.26929	-0.0152998
Planetesimal	-4.99327	4.65391	-0.0552892
Planetesimal	5.08351	0.290884	-0.101774
Planetesimal	-4.59264	0.543931	0.0704069
Planetesimal	-1.7363	-0.665947	0.053212
Planetesimal	1.50555	-0.361963	-0.00328972
Planetesimal	3.90617	-1.94622	0.0817163
Planetesimal	-4.36899	4.25371	-0.0420056
Planetesimal	-0.0928908	2.36166	-0.0735532
Planetesimal	-7.26594	-0.997812	-0.148992
Planetesimal	1.63257	1.02145	-0.00163804
Planetesimal	4.52186	1.45613	0.232009
Planetesimal	-1.25427	0.772423	0.00185093
Planetesimal	-1.83207	1.17532	-0.283615
Planetesimal	0.961727	0.397477	0.111805
Planetesimal	-0.219692	4.14082	0.160919
Planetesimal	-0.692092	-0.670504	0.0269018
Planetesimal	-4.78741	0.308937	-0.0366939
Planetesimal	-10.3335	4.18532	-0.155934
Planetesimal	-1.07105	-11.552	0.326285
Planetesimal	5.19809	-6.58405	-0.0581461
Planetesimal	4.16863	2.37577	-0.144413
Planetesimal	-7.20851	8.45972	-0.0824849
Planetesimal	-0.666339	0.524411	0.00365607
Planetesimal	0.672205	5.23362	0.186851
Planetesimal	1.90964	0.752024	-0.0320943
Planetesimal	-1.14453	-0.653498	-0.134259
Planetesimal	1.77034	-3.69346	0.169837
Planetesimal	2.06027	1.04485	0.00424171
Planetesimal	-6.67323	-2.24551	-0.172253
Planetesimal	0.934566	0.611664	0.0019079
Planetesimal	1.06666	-0.104713	-0.00435771
Planetesimal	3.69309	-0.358818	0.0575827
Planetesimal	1.72247	3.65371	-0.122341
Planetesimal	-0.490911	-1.06773	-0.00896606
Planetesimal	-0.894204	-1.78889	-0.0111583
Planetesimal	0.27817	6.53933	-0.0709297
Planetesimal	0.860724	0.801123	-0.134708
Planetesimal	2.58895	0.19292	-0.0372245
Planetesimal	-1.07475	0.305827	-0.066014
Planetesimal	0.278766	0.4338	0.0875372
Planetesimal	-2.21704	-5.67236	-0.22696
Planetesimal	-4.85268	-5.16044	0.205424
Planetesimal	0.319953	1.04917	-0.0108012
Planetesimal	3.20913	4.42951	-0.0285412
Planetesimal	-4.36906	2.45882	0.0555727
Planetesimal	-1.11087	1.16385	0.251608
Planetesimal	1.62199	-4.0526	0.0352832
Planetesimal	-0.703383	-0.96343	0.0310862
Planetesimal	-2.13615	2.3508	-0.0701649
Planetesimal	1.34599	0.683899	0.0165388
Planetesimal	3.7386	0.246123	-0.222014
Planetesimal	6.36336	0.589634	0.172608
Planetesimal	-1.70177	4.95225	0.194756
Planetesimal	-0.628829	1.8563	-0.312409
Planetesimal	-1.52512	4.28038	-0.214574
Planetesimal	-6.15315	-1.08859	0.0901416
Planetesimal	-0.326742	-1.81904	-0.0874126
Planetesimal	-6.25598	0.446708	0.0565867
Planetesimal	-0.874352	-1.13572	-0.00881892
Planetesimal	0.629451	-1.97005	-0.0085412
Planetesimal	2.54363	-1.95335	-0.0579106
Planetesimal	4.50831	-1.27916	0.0190109
Planetesimal	12.2594	-5.37968	0.160147
Planetesimal	-1.18217	1.78337	-0.0793062
Planetesimal	2.45658	1.32365	-0.028685
Planetesimal	-2.88377	1.52636	0.0153744
Planetesimal	0.222573	0.69073	-0.000691146
Planetesimal	-2.88736	-4.51596	-0.0915153
Planetesimal	8.04411	-9.0092	0.175011
Planetesimal	6.62161	8.84839	-0.251058
Planetesimal	-0.397017	-1.24199	-0.0431093
Planetesimal	-0.899364	-1.1348	-0.0828029
Planetesimal	5.47457	3.2653	0.3359
Planetesimal	3.47132	9.24778	-0.167095
Planetesimal	1.45783	-0.51276	-0.0243264
Planetesimal	1.50197	3.57313	-0.0583546
Planetesimal	-2.08266	-0.455803	0.248124
Planetesimal	1.93113	-1.05079	-0.11576
Planetesimal	0.755847	1.44963	0.0530686
Planetesimal	-1.6439	-4.56271	-0.103234
Planetesimal	-1.17976	0.834649	-0.00578079
Planetesimal	1.04379	1.22772	-0.0080398
Planetesimal	1.6557	-1.64794	0.0393776
Planetesimal	-0.925156	-6.5806	0.12568
Planetesimal	-0.358095	-1.80349	0.440143
Planetesimal	-0.401859	-1.22863	-0.00637922
Planetesimal	-1.15519	0.00675094	0.0818345
Planetesimal	4.63841	-7.68445	-0.0947029
Planetesimal	-2.08189	0.464092	-0.140817
Planetesimal	-0.175133	-1.99857	-0.04153
Planetesimal	-3.172	-4.95062	-0.0164826
Planetesimal	8.00022	-2.6819	0.362315
Planetesimal	0.505782	-1.73339	0.113443
Planetesimal	10.3733	-1.40566	-0.222066
Planetesimal	-4.53723	2.61576	-0.0477178
Planetesimal	0.399089	-4.58915	-0.140757
Planetesimal	1.02465	1.79417	0.19665
Planetesimal	4.91996	8.32314	0.184058
Planetesimal	1.67362	1.41313	0.209689
Planetesimal	5.64179	-2.95236	0.0278922
Planetesimal	-1.43688	-2.52798	-0.113167
