Sun1	0.00044198	0.000102348	-3.70993e-05
Planetesimal	-1.7755	0.899818	0.00285433
Planetesimal	-3.16596	-5.04731	0.141299
Planetesimal	0.688676	8.59275	0.200549
Planetesimal	1.00771	-0.252273	0.0237574
Planetesimal	-1.19453	-4.2043	-0.136305
Planetesimal	6.08719	-10.1793	-0.103587
Planetesimal	-2.3703	-2.15955	-0.0111361
Planetesimal	1.5493	-1.09916	0.0674847
Planetesimal	5.59022	0.100155	0.227449
Planetesimal	1.69445	3.47041	0.00780044
Planetesimal	-4.425	-3.09072	0.312109
Planetesimal	-0.480807	0.992106	-0.0030211
Planetesimal	-0.840198	-4.28386	0.194808
Planetesimal	-6.74594	1.9506	-0.256555
Planetesimal	-0.799939	5.46935	0.106392
Planetesimal	0.56535	-7.88885	-0.00276494
Planetesimal	5.32314	-4.79576	0.182459
Planetesimal	0.108866	1.08246	0.00210343
Planetesimal	-1.922	1.39443	0.0108258
Planetesimal	-3.68124	-1.8329	-0.0115127
Planetesimal	-2.07933	3.59729	0.0229589
Planetesimal	4.50118	3.02082	0.0110113
Planetesimal	2.69057	4.49187	-0.137487
Planetesimal	-2.2986	2.90701	0.0070138
Planetesimal	1.77964	5.79233	-0.0940773
Planetesimal	-11.2445	-2.05408	-0.0817548
Planetesimal	4.56852	-3.91095	0.10487
Planetesimal	-0.165978	2.29683	-0.014894
Planetesimal	-0.996541	-2.42596	-0.0453615
Planetesimal	2.3886	5.38748	-0.0639002
Planetesimal	3.74594	3.82602	-0.308249
Planetesimal	0.757095	5.49309	0.168151
Planetesimal	6.24071	1.91003	-0.358498
Planetesimal	1.82033	1.28912	0.0598395
Planetesimal	-7.01004	-9.14795	-0.030813
Planetesimal	-2.93993	-4.79823	-0.0500015
Planetesimal	8.55635	-3.23382	0.0611337
Planetesimal	-0.99732	-0.965291	-0.0555978
Planetesimal	5.42269	5.13451	0.0480601
Planetesimal	-2.65667	1.72014	0.0604021
Planetesimal	-6.58748	4.81649	-0.162172
Planetesimal	-0.903898	3.04186	-0.213171
Planetesimal	-3.05163	8.60888	0.0500547
Planetesimal	-2.28831	-10.2107	-0.0527212
Planetesimal	-0.429841	1.13254	-0.0415919
Planetesimal	-3.12394	6.15736	-0.0432744
Planetesimal	-0.291615	-1.01133	-0.0334993
Planetesimal	-6.3406	0.139799	-0.11033
Planetesimal	-2.37593	2.28893	-0.11619
Planetesimal	-5.18071	0.508456	0.150644
Planetesimal	-1.67319	0.60111	-0.0885512
Planetesimal	1.67972	-4.14064	-0.111947
Planetesimal	-0.187667	-0.980401	-0.00193903
Planetesimal	1.02139	-0.39555	0.0148936
Planetesimal	-1.1148	-2.18041	0.094109
Planetesimal	3.05868	-1.71666	-0.288463
Planetesimal	0.63457	-6.17529	-0.320126
Planetesimal	1.21223	1.04547	-0.0317825
Planetesimal	2.6518	-1.42251	-0.149985
Planetesimal	3.89216	-8.46968	0.107921
Planetesimal	4.01718	5.29046	-0.292237
Planetesimal	1.5299	-5.42327	0.0197146
Planetesimal	-1.14139	-1.96709	0.00883111
Planetesimal	-4.65288	-6.91774	-0.0830798
Planetesimal	-0.444998	2.16332	0.0303316
Planetesimal	-0.711019	0.0430473	0.102813
Planetesimal	5.01213	-0.688635	-0.069576
Planetesimal	4.97892	-3.18924	-0.0925433
Planetesimal	-0.664989	0.237571	0.0301692
Planetesimal	-1.46719	1.91919	0.133886
Planetesimal	3.03092	3.37733	0.140523
Planetesimal	9.2976	8.59679	0.367222
Planetesimal	-1.06766	8.44953	-0.0149645
Planetesimal	-3.1415	2.79262	0.270974
Planetesimal	-3.78358	-0.705601	0.0877141
Planetesimal	4.80122	-6.4178	-0.277802
Planetesimal	-0.194608	1.71601	0.0769674
Planetesimal	1.92914	-0.9444	-0.0722053
Planetesimal	5.47646	0.579824	-0.225653
Planetesimal	0.49188	-0.729587	-0.281038
Planetesimal	-7.678	4.05415	0.0234857
Planetesimal	1.19904	0.157459	0.0564391
Planetesimal	-2.6332	6.5606	0.110462
Planetesimal	2.13148	-2.00323	0.0932744
Planetesimal	5.71422	1.20983	-0.202987
Planetesimal	-2.63059	-4.0932	0.257473
Planetesimal	0.491085	1.15005	-0.1964
Planetesimal	-1.70779	-5.7176	0.222502
Planetesimal	-2.8833	8.37312	-0.108515
Planetesimal	4.43934	0.393997	0.205812
Planetesimal	-5.36957	1.56579	-0.324212
Planetesimal	3.64898	2.14485	0.0210973
Planetesimal	-5.48913	3.18617	-0.19023
Planetesimal	-1.55509	0.249276	-0.056124
Planetesimal	-1.4409	-7.88926	-0.184011
Planetesimal	-2.05531	6.13214	-0.26216
Planetesimal	3.26831	1.92909	0.130023
Planetesimal	2.39497	-4.96113	0.0952934
Planetesimal	-7.16384	-7.54478	0.0863037
Planetesimal	1.12608	0.703015	-0.0385984
Planetesimal	0.494909	6.14512	-0.0958534
Planetesimal	-2.91083	3.2709	0.34403
Planetesimal	-2.65347	-1.03147	0.0890514
Planetesimal	-3.19973	2.0793	0.298256
Planetesimal	-3.95005	0.577181	0.114084
Planetesimal	-2.09784	-1.72816	-0.0881695
Planetesimal	1.6022	-3.46424	-0.176509
Planetesimal	-3.77439	-1.51148	0.270652
Planetesimal	-1.79364	0.201061	-0.0214781
Planetesimal	-4.2213	5.7951	-0.0612546
Planetesimal	5.48616	-1.29626	-0.127196
Planetesimal	-4.73086	2.27338	0.0935649
Planetesimal	1.28668	-1.01428	0.0359209
Planetesimal	-1.01846	1.68922	-0.0155519
Planetesimal	3.4391	-3.68107	0.113452
Planetesimal	-3.53759	5.46729	-0.0482742
Planetesimal	2.4112	2.63038	-0.313629
Planetesimal	-7.63272	0.272714	-0.162048
Planetesimal	2.99233	-1.40187	-0.0410554
Planetesimal	5.34795	-0.0362235	0.302513
Planetesimal	0.628051	-1.94222	0.0449242
Planetesimal	0.291385	-0.796745	0.0655108
Planetesimal	0.523785	1.29536	0.317887
Planetesimal	1.57353	4.6003	0.233232
Planetesimal	0.13267	-1.43963	0.110494
Planetesimal	-5.00988	1.99152	-0.0475498
Planetesimal	-10.0246	5.19202	-0.159931
Planetesimal	-2.10225	-11.5415	0.333714
Planetesimal	4.33733	-7.45842	-0.0615917
Planetesimal	5.27851	1.09258	-0.187123
Planetesimal	-6.46856	9.21136	-0.0846187
Planetesimal	1.28461	0.372422	0.0489846
Planetesimal	2.27162	5.32887	0.228993
Planetesimal	2.86477	-1.76115	-0.331981
Planetesimal	-0.705132	-1.23833	-0.185639
Planetesimal	0.279192	-4.8132	0.248915
Planetesimal	3.35656	-1.15841	0.0198902
Planetesimal	-7.2923	-1.042	-0.189238
Planetesimal	0.0167956	-2.69633	-0.00402371
Planetesimal	-2.24578	-1.26425	0.00790104
Planetesimal	3.88486	-2.32828	0.0934886
Planetesimal	3.54839	3.20198	-0.18167
Planetesimal	-1.95634	1.96024	0.0200207
Planetesimal	-3.30718	-0.51174	-0.14855
Planetesimal	1.6797	6.70697	-0.0795689
Planetesimal	0.235443	1.39887	-0.251541
Planetesimal	3.03787	-2.17582	-0.114975
Planetesimal	2.00426	1.80222	0.133374
Planetesimal	-1.17504	-0.722878	-0.200352
Planetesimal	-3.65874	-5.37679	-0.260913
Planetesimal	-5.96178	-4.39309	0.225329
Planetesimal	1.49473	-2.20429	0.0209068
Planetesimal	4.62705	3.75809	-0.0343513
Planetesimal	-3.84942	4.0278	0.070098
Planetesimal	0.919484	0.545897	0.0588316
Planetesimal	0.11941	-5.03754	0.0489881
Planetesimal	-1.65455	2.24217	-0.0725135
Planetesimal	-0.806846	4.05654	-0.140804
Planetesimal	1.95012	-2.32319	-0.0827143
Planetesimal	4.23486	-1.65325	-0.356045
Planetesimal	6.72693	-0.794525	0.195129
Planetesimal	-0.304068	5.75028	0.239636
Planetesimal	0.784519	-0.192994	0.050494
Planetesimal	-0.0210952	5.17866	-0.288593
Planetesimal	-6.64085	0.277034	0.102694
Planetesimal	1.53696	0.596485	-0.0616127
Planetesimal	-6.395	1.88701	0.0643866
Planetesimal	-0.284858	-1.39887	-0.0101218
Planetesimal	-1.93484	-2.78778	-0.0785863
Planetesimal	1.54699	-3.86024	-0.114434
Planetesimal	4.37221	-2.99531	0.025044
Planetesimal	11.9349	-6.28037	0.162532
Planetesimal	-0.463082	-1.04867	0.00103968
Planetesimal	3.82994	-0.548946	-0.0737932
Planetesimal	-2.23454	3.55618	0.02962
Planetesimal	-1.21768	0.768615	0.00663537
Planetesimal	-4.36051	-3.92347	-0.11126
Planetesimal	7.34562	-9.73852	0.178551
Planetesimal	7.52103	8.29147	-0.25766
Planetesimal	-2.68397	1.0465	0.124891
Planetesimal	-0.328505	-0.934996	-0.0481532
Planetesimal	6.39854	2.17056	0.379923
Planetesimal	4.55726	8.96241	-0.173222
Planetesimal	-0.219248	-3.04584	0.135585
Planetesimal	3.39165	3.18854	-0.0902928
Planetesimal	0.81444	-0.754574	-0.0122304
Planetesimal	-0.299656	0.827758	0.0236066
Planetesimal	-1.82862	-0.430525	0.122933
Planetesimal	-3.31069	-4.30899	-0.13285
Planetesimal	1.33739	2.67517	0.0236147
Planetesimal	2.89107	-1.12477	0.0586162
Planetesimal	-0.0138477	-3.56173	0.175363
Planetesimal	-2.32406	-6.60782	0.140338
Planetesimal	-0.691413	0.534233	-0.0411662
Planetesimal	-2.65003	1.11733	0.0179558
Planetesimal	1.11719	2.50219	-0.176916
Planetesimal	3.70312	-8.40777	-0.0993058
Planetesimal	0.3964	-1.08056	0.00158434
Planetesimal	1.31689	0.56522	-0.0116883
Planetesimal	-4.56001	-4.374	-0.019209
Planetesimal	7.75685	-3.8802	0.383384
Planetesimal	1.09713	1.28859	0.0975416
Planetesimal	10.3297	-2.49343	-0.228924
Planetesimal	-4.00948	4.13687	-0.0587154
Planetesimal	-1.2701	-5.07586	-0.187512
Planetesimal	-1.29542	-0.00970362	0.0229083
Planetesimal	5.95284	7.85076	0.191248
Planetesimal	-0.774627	-0.144865	-0.0555247
Planetesimal	5.19522	-4.31544	0.0315767
Planetesimal	-3.55052	-1.70811	-0.266822
Planetesimal	5.0117	-0.526196	0.118773
Planetesimal	-0.713608	-0.305331	-0.0249252
Planetesimal	-4.74678	0.833174	-0.0704763
Planetesimal	-5.15667	1.74216	-0.145955
Planetesimal	5.0255	-0.654719	-0.316119
Planetesimal	0.383221	-0.662254	-0.0530478
Planetesimal	0.724855	-1.77802	-0.0443612
Planetesimal	1.91551	-0.891215	-0.104073
Planetesimal	2.80302	-0.34112	-0.00207552
Planetesimal	5.10805	-1.5899	-0.0825446
Planetesimal	3.63502	-4.38864	-0.058995
Planetesimal	-0.34182	-1.09547	-0.00114315
Planetesimal	-6.93352	-4.94298	0.101461
Planetesimal	4.50231	-3.57806	0.0364997
Planetesimal	0.266603	0.856803	-0.0301321
Planetesimal	0.769035	-5.41124	0.160176
Planetesimal	-1.11967	-0.32643	0.00013472
Planetesimal	3.06468	-0.368587	0.183831
Planetesimal	-4.5285	-2.62286	0.467382
Planetesimal	1.40394	-6.51972	0.0793002
Planetesimal	2.04587	-3.03228	0.101399
Planetesimal	-1.20629	-0.111498	0.151656
Planetesimal	2.70557	-4.27435	-0.169351
Planetesimal	-4.60491	4.31575	-0.00722534
Planetesimal	1.10034	0.816035	-0.0212738
Planetesimal	-5.80242	-2.65058	0.0400049
Planetesimal	0.899425	-0.834337	-0.107051
Planetesimal	4.24383	6.18854	0.302939
Planetesimal	-2.98019	-4.50469	-0.355988
Planetesimal	4.12609	-1.39804	0.0136217
Planetesimal	-0.288974	-2.42665	-0.0403416
Planetesimal	0.181512	-0.793689	0.0236107
Planetesimal	3.11759	-0.94897	-0.146876
Planetesimal	-2.71683	-3.31408	-0.0924699
Planetesimal	0.1863	0.658564	-0.0903969
Planetesimal	6.3361	-2.19703	-0.158009
Planetesimal	7.43101	-0.736503	-0.147812
Planetesimal	-4.70306	8.63737	0.171387
Planetesimal	-3.98451	2.50807	0.0324761
Planetesimal	-2.7824	1.83007	-0.0634926
Planetesimal	-4.75253	-2.83533	-0.0258263
Planetesimal	-1.03513	-0.761878	0.0197263
Planetesimal	0.976309	-14.939	0.0983044
Planetesimal	2.2433	5.43867	-0.0518933
Planetesimal	-0.16807	3.72363	-0.381587
Planetesimal	-1.70526	6.84933	0.0591209
Planetesimal	-0.907267	4.08498	-0.186005
Planetesimal	-3.69488	0.237528	0.0712181
Planetesimal	1.11994	-0.589171	-0.129701
Planetesimal	0.997399	0.357614	0.0105515
Planetesimal	4.65776	-5.86061	-0.117275
Planetesimal	0.648285	3.77057	0.112294
Planetesimal	5.1298	-4.68502	-0.026054
Planetesimal	7.16938	-0.119485	0.0809586
Planetesimal	2.82914	-2.63386	-0.257669
Planetesimal	-4.01523	2.13535	0.220283
Planetesimal	4.30636	0.589257	0.12576
Planetesimal	-1.48893	2.0004	0.0165399
Planetesimal	2.30222	-8.64728	-0.356162
Planetesimal	2.72657	3.01784	0.0761159
Planetesimal	-0.312547	5.92497	-0.16749
Planetesimal	5.83158	1.06349	0.230033
Planetesimal	-1.71002	-9.10152	-0.0736231
Planetesimal	-2.51004	-0.255003	-0.210936
Planetesimal	-6.77468	0.129397	-0.203441
Planetesimal	-0.318394	-7.16438	0.0673128
Planetesimal	6.91629	-0.528662	-0.120035
Planetesimal	-0.793697	1.10508	-0.0738337
Planetesimal	-1.95576	-2.08569	-0.109395
Planetesimal	-0.534004	-0.414473	0.0481747
Planetesimal	2.79252	-2.11745	0.0361284
Planetesimal	3.61005	-0.867611	0.135564
Planetesimal	0.642918	-0.0806468	0.0116727
Planetesimal	3.98201	1.51679	-0.216144
Planetesimal	-5.00658	-4.5654	-0.254697
Planetesimal	0.557946	0.383526	0.165616
Planetesimal	5.66833	8.52884	-0.309533
Planetesimal	-6.92832	-6.02561	-0.0285102
