Sun1	0.00374515	0.00104531	-0.00010376
Planetesimal	-1.69216	0.238379	0.00115164
Planetesimal	2.37253	-0.897214	-0.0258067
Planetesimal	-3.41132	6.04513	0.121604
Planetesimal	-0.0294385	-0.656162	-0.0551548
Planetesimal	-2.99335	0.508063	-0.0456302
Planetesimal	8.379	-7.09604	-0.0881597
Planetesimal	-3.72995	-0.131683	-0.0150802
Planetesimal	1.3636	0.0645979	-0.00591986
Planetesimal	-1.53799	1.27219	-0.0755177
Planetesimal	3.5867	0.17948	0.00608645
Planetesimal	1.74764	0.675989	-0.112256
Planetesimal	-1.82889	2.27432	-0.00897403
Planetesimal	-3.02776	0.25568	0.0649615
Planetesimal	-3.45666	-2.85554	-0.0675701
Planetesimal	-0.761631	-1.78372	-0.0371169
Planetesimal	4.19067	-4.15958	-0.00138661
Planetesimal	4.63771	0.874095	0.0557399
Planetesimal	1.63637	-1.5403	-0.0367504
Planetesimal	-1.83683	2.05366	0.014694
Planetesimal	-2.39646	2.34427	-0.00695897
Planetesimal	2.25564	2.42709	0.0121679
Planetesimal	-1.78061	-0.592646	-0.00411606
Planetesimal	-0.610115	-1.80001	0.0456714
Planetesimal	1.07826	3.51447	0.00643048
Planetesimal	-2.64591	0.617355	0.0124352
Planetesimal	-9.03752	-5.31038	-0.0681432
Planetesimal	1.44607	2.19836	-0.0164407
Planetesimal	0.171317	2.56752	-0.0189515
Planetesimal	-2.28838	-2.27982	-0.0692506
Planetesimal	-2.40293	0.295802	0.0135094
Planetesimal	-1.46516	-1.15864	0.110402
Planetesimal	-1.30814	-1.45244	-0.0579216
Planetesimal	0.194203	3.60228	-0.0300061
Planetesimal	2.01345	1.27041	0.0672282
Planetesimal	-3.21288	-10.093	-0.0258157
Planetesimal	1.97101	0.489817	0.0159377
Planetesimal	7.55184	1.26048	0.0410261
Planetesimal	0.344328	1.58595	-0.103129
Planetesimal	-0.0625098	5.21467	0.0186006
Planetesimal	-1.15959	3.51746	0.0817515
Planetesimal	-6.2785	-0.230769	-0.0867056
Planetesimal	1.44163	3.40513	-0.28741
Planetesimal	-5.8332	4.93259	0.0335184
Planetesimal	1.75189	-9.16375	-0.0412462
Planetesimal	1.00694	1.16045	-0.0406175
Planetesimal	-4.25573	0.333408	-0.00969616
Planetesimal	-1.28952	1.84686	0.354918
Planetesimal	-0.748081	-3.15868	-0.000100493
Planetesimal	-0.211802	3.73333	-0.147813
Planetesimal	1.88187	0.367772	-0.048663
Planetesimal	-0.63032	-0.816628	0.0680139
Planetesimal	-2.68073	-1.11729	-0.0271015
Planetesimal	-0.390397	0.547855	0.00644358
Planetesimal	2.92969	-0.370991	0.0459634
Planetesimal	-2.00132	-2.13627	0.136327
Planetesimal	0.674697	-3.67789	-0.319038
Planetesimal	3.00974	0.0106047	0.0186809
Planetesimal	-0.900366	-0.501502	0.0295013
Planetesimal	1.64355	-3.25001	-0.216851
Planetesimal	6.36195	-4.66177	0.0744376
Planetesimal	-1.8352	3.3427	-0.0377609
Planetesimal	1.00846	1.76974	-0.00644092
Planetesimal	-1.53136	-2.02376	0.0108896
Planetesimal	0.29771	-6.53065	-0.0468693
Planetesimal	-0.385114	2.30869	0.0333116
Planetesimal	-0.794302	1.94561	0.641117
Planetesimal	-1.78535	-1.00953	0.0171879
Planetesimal	0.733147	2.33978	0.0187795
Planetesimal	-2.28628	-1.57541	0.279153
Planetesimal	-1.11395	2.60731	0.188414
Planetesimal	1.94408	-2.02727	0.0236861
Planetesimal	6.00822	10.2638	0.322373
Planetesimal	-4.55476	5.03993	-0.00887995
Planetesimal	1.50061	2.86851	0.130531
Planetesimal	-2.30996	2.74016	0.0721563
Planetesimal	5.9063	-1.40269	-0.141271
Planetesimal	-0.881563	-0.253959	-0.0816727
Planetesimal	1.99115	-0.84546	-0.0681794
Planetesimal	-1.76927	0.751316	0.0789033
Planetesimal	-0.2445	-1.79247	-0.804421
Planetesimal	-6.99127	-0.696477	0.0144108
Planetesimal	1.49715	0.378332	0.0838724
Planetesimal	-4.43156	1.05711	0.0304971
Planetesimal	0.891386	-3.46898	0.13799
Planetesimal	-1.28331	1.95494	0.0478008
Planetesimal	-0.996023	2.06638	-0.030652
Planetesimal	0.0807775	1.82691	-0.388612
Planetesimal	2.54301	-0.276399	-0.0393224
Planetesimal	-5.66106	4.5526	-0.0692023
Planetesimal	0.290623	-2.90532	0.0498209
Planetesimal	1.06107	-1.70878	0.106593
Planetesimal	2.23066	-2.33491	0.00954129
