Sun1	0.000640967	0.00025718	-8.14068e-05
Planetesimal	-0.744052	-0.781574	-0.00157737
Planetesimal	-2.46539	-5.21481	0.132035
Planetesimal	0.117316	8.52644	0.196174
Planetesimal	1.25777	1.3137	0.162511
Planetesimal	-0.306947	-4.0248	-0.114014
Planetesimal	6.46879	-9.88193	-0.102717
Planetesimal	-1.18829	-2.3684	-0.00664496
Planetesimal	0.652829	0.74815	-0.0480789
Planetesimal	5.31782	0.800987	0.20947
Planetesimal	0.691461	3.37741	0.00595733
Planetesimal	-3.78653	-3.52154	0.284798
Planetesimal	-1.3608	0.430523	-0.00480993
Planetesimal	0.0298445	-4.03149	0.162871
Planetesimal	-6.75963	1.30223	-0.246252
Planetesimal	-1.46379	5.10303	0.097676
Planetesimal	1.14395	-7.71443	-0.00268768
Planetesimal	5.61882	-4.22733	0.175547
Planetesimal	-0.153688	-1.21922	-0.00189096
Planetesimal	-1.54323	-0.204929	0.00042893
Planetesimal	-2.89321	-2.36969	-0.00926387
Planetesimal	-2.56647	2.78743	0.0185911
Planetesimal	3.87162	3.46209	0.0100527
Planetesimal	1.91213	4.61387	-0.124276
Planetesimal	-2.63867	1.91844	0.00514418
Planetesimal	1.06746	5.77768	-0.0882102
Planetesimal	-11.0938	-2.52378	-0.080988
Planetesimal	4.83818	-3.24774	0.0981773
Planetesimal	-1.14446	0.908124	0.000612336
Planetesimal	0.365502	-1.8547	-0.0126365
Planetesimal	1.66563	5.4503	-0.0595717
Planetesimal	3.0335	4.13012	-0.280627
Planetesimal	0.0189493	5.3279	0.154515
Planetesimal	5.86679	2.4762	-0.340634
Planetesimal	0.0662238	1.36616	-0.00834601
Planetesimal	-6.58513	-9.39433	-0.0305311
Planetesimal	-2.20572	-4.94604	-0.0461183
Planetesimal	8.65683	-2.6865	0.0600155
Planetesimal	0.9043	0.37132	0.0990784
Planetesimal	4.89743	5.47331	0.0464489
Planetesimal	-2.54727	0.509602	0.0350329
Planetesimal	-6.82939	4.27459	-0.158006
Planetesimal	-1.60883	2.06203	-0.124852
Planetesimal	-3.5347	8.33178	0.0491351
Planetesimal	-1.77257	-10.2482	-0.052077
Planetesimal	0.732708	0.23679	-0.00759496
Planetesimal	-3.60936	5.71693	-0.0414442
Planetesimal	0.424424	1.18574	0.0260334
Planetesimal	-6.15102	-0.525148	-0.104322
Planetesimal	-2.52527	1.13288	-0.0730098
Planetesimal	-4.95525	-0.249962	0.135918
Planetesimal	-0.130086	-0.90055	0.0853217
Planetesimal	2.26669	-3.47215	-0.0947802
Planetesimal	1.443	-1.12213	-0.0204334
Planetesimal	1.28625	0.61955	0.0233274
Planetesimal	0.369066	-1.61854	0.0115996
Planetesimal	2.96703	-0.626489	-0.199374
Planetesimal	1.27742	-5.89647	-0.301607
Planetesimal	-0.868948	0.114229	0.0409494
Planetesimal	2.3964	-0.172141	-0.0773063
Planetesimal	4.34489	-8.15617	0.106055
Planetesimal	3.39118	5.53244	-0.278399
Planetesimal	2.13651	-4.98517	0.0181863
Planetesimal	0.464468	-1.34626	-0.00074162
Planetesimal	-4.10995	-7.1389	-0.0810768
Planetesimal	-1.21427	0.563222	-0.00520232
Planetesimal	0.00237733	1.24334	0.343994
Planetesimal	4.80056	0.0914225	-0.0621718
Planetesimal	5.15145	-2.486	-0.0863358
Planetesimal	-0.946866	-1.09605	0.148044
Planetesimal	-1.58772	0.317986	0.0121218
Planetesimal	2.18548	3.61587	0.11993
Planetesimal	8.94399	8.90257	0.364689
Planetesimal	-1.61654	8.26466	-0.0146265
Planetesimal	-3.35628	1.88421	0.221488
Planetesimal	-3.10842	-1.45666	0.0668738
Planetesimal	5.19295	-5.96388	-0.270279
Planetesimal	-0.793844	-0.395907	-0.0822566
Planetesimal	1.07309	0.66785	0.0187952
Planetesimal	5.1356	1.25896	-0.207002
Planetesimal	-0.83151	-0.64917	-0.349844
Planetesimal	-7.84296	3.50551	0.0229834
Planetesimal	0.924871	1.52535	0.147791
Planetesimal	-3.15123	6.17463	0.106104
Planetesimal	2.18508	-0.688274	0.044096
Planetesimal	5.3375	1.83495	-0.188886
Planetesimal	-1.809	-4.21973	0.226837
Planetesimal	-0.790245	1.47429	-0.406971
Planetesimal	-0.988779	-5.69313	0.207998
Planetesimal	-3.37501	8.09164	-0.10633
Planetesimal	3.97121	1.15179	0.174062
Planetesimal	-5.31896	0.816246	-0.298688
Planetesimal	2.85297	2.62676	0.0172943
Planetesimal	-5.64454	2.51286	-0.179902
Planetesimal	0.518207	-0.714581	0.075685
Planetesimal	-0.84187	-7.86768	-0.179032
Planetesimal	-2.61304	5.73856	-0.248714
Planetesimal	2.36254	2.40308	0.0978569
Planetesimal	2.91884	-4.41044	0.0874066
Planetesimal	-6.7388	-7.84208	0.08523
Planetesimal	-0.980777	-0.290382	0.0749309
Planetesimal	-0.190659	5.98382	-0.0901743
Planetesimal	-3.23959	2.43154	0.288461
Planetesimal	-1.44645	-1.64322	0.0383005
Planetesimal	-3.2296	1.06638	0.226171
Planetesimal	-3.58594	-0.330158	0.0897354
Planetesimal	-0.687596	-1.89849	-0.0307927
Planetesimal	2.16478	-2.61776	-0.133642
Planetesimal	-3.02631	-2.11309	0.216188
Planetesimal	0.0301659	-0.922032	0.0193498
Planetesimal	-4.62777	5.30007	-0.0589386
Planetesimal	5.39813	-0.553523	-0.11737
Planetesimal	-4.78171	1.48837	0.084631
Planetesimal	0.0418158	0.872645	-0.0441988
Planetesimal	-1.01667	-0.300194	0.00877478
Planetesimal	3.76685	-2.93957	0.101223
Planetesimal	-3.97922	4.95037	-0.0458438
Planetesimal	1.34887	2.79943	-0.221621
Planetesimal	-7.51236	-0.332176	-0.156975
Planetesimal	2.76016	-0.259888	-0.0258483
Planetesimal	5.07099	0.687966	0.275298
Planetesimal	1.13241	-0.0854312	-0.0198333
Planetesimal	-0.267068	1.41256	-0.0832605
Planetesimal	-0.690134	0.967323	0.217837
Planetesimal	0.744966	4.52572	0.205394
Planetesimal	1.08579	-0.675884	0.0851776
Planetesimal	-5.01574	1.21979	-0.0433577
Planetesimal	-10.1928	4.72481	-0.158374
Planetesimal	-1.61642	-11.5685	0.33082
Planetesimal	4.76873	-7.07834	-0.0602514
Planetesimal	4.85947	1.74044	-0.170633
Planetesimal	-6.83411	8.87412	-0.0837874
Planetesimal	0.750683	1.51317	0.0813292
Planetesimal	1.53936	5.37721	0.212696
Planetesimal	2.79015	-0.628285	-0.216541
Planetesimal	0.574298	-0.755889	-0.0662856
Planetesimal	1.02131	-4.42576	0.218478
Planetesimal	3.07337	-0.108034	0.0138988
Planetesimal	-7.05508	-1.62576	-0.182642
Planetesimal	1.04227	-1.69283	-0.00136027
Planetesimal	-0.790534	-1.64919	0.00187925
Planetesimal	3.95696	-1.45113	0.0796978
Planetesimal	2.7743	3.53639	-0.158841
Planetesimal	-2.00649	0.566702	0.00763659
Planetesimal	-2.49746	-1.32668	-0.0956392
Planetesimal	1.02498	6.69297	-0.0762167
Planetesimal	-0.847201	0.694352	-0.13717
Planetesimal	3.09683	-1.14051	-0.0852189
Planetesimal	0.577367	1.90594	0.0445299
Planetesimal	-0.25409	-1.50918	-0.250936
Planetesimal	-3.01064	-5.58337	-0.247751
Planetesimal	-5.47883	-4.79466	0.217599
Planetesimal	1.78085	-0.778996	0.00643426
Planetesimal	4.01796	4.14239	-0.0321024
Planetesimal	-4.17913	3.34961	0.0644862
Planetesimal	0.0130471	1.78534	0.31552
Planetesimal	0.857279	-4.70175	0.0437077
