Sun1	0.00346739	0.00226029	-0.000100616
Planetesimal	1.11248	-0.382225	-0.00143538
Planetesimal	1.42969	1.46377	-0.0499075
Planetesimal	-3.94004	5.03031	0.0956694
Planetesimal	1.68201	1.16692	0.168858
Planetesimal	-3.72898	-0.941264	-0.0989924
Planetesimal	8.60488	-6.35346	-0.0831893
Planetesimal	-3.53023	-1.26239	-0.0151982
Planetesimal	-1.49978	-0.0896771	0.00774072
Planetesimal	-1.73451	-1.38174	-0.0577229
Planetesimal	3.83504	1.46314	0.00836064
Planetesimal	-0.130486	2.46253	-0.0422118
Planetesimal	-2.894	2.29523	-0.0121922
Planetesimal	-3.63798	-1.24838	0.141339
Planetesimal	-1.79788	-3.19723	-0.00682257
Planetesimal	1.85403	-1.37534	-0.0232756
Planetesimal	4.40165	-2.85043	-0.000936973
Planetesimal	3.41324	1.93666	0.0145644
Planetesimal	2.58851	-0.483349	-0.0505562
Planetesimal	-1.7606	0.0925215	0.00243961
Planetesimal	-3.66263	1.64837	-0.0108943
Planetesimal	1.52168	3.7048	0.0203626
Planetesimal	0.0322109	-2.45267	-0.00174936
Planetesimal	1.83534	-2.02727	0.00136372
Planetesimal	-0.0240453	4.07721	0.00812606
Planetesimal	-1.44123	-1.52376	0.032382
Planetesimal	-8.37965	-5.77379	-0.063752
Planetesimal	-1.0208	1.79169	-0.0368277
Planetesimal	-1.18172	0.857703	0.00112442
Planetesimal	-0.812081	-2.49608	-0.0426693
Planetesimal	-0.922121	-1.81892	0.0222412
Planetesimal	0.762784	-2.41798	0.0334944
Planetesimal	1.31077	-1.86934	-0.0386616
Planetesimal	-1.41111	2.35873	0.0662367
Planetesimal	-0.403264	1.11973	-0.024682
Planetesimal	-2.41982	-10.0025	-0.0242047
Planetesimal	-0.0923012	2.18349	0.0131583
Planetesimal	6.86726	2.05541	0.0344415
Planetesimal	-1.46054	2.05408	-0.418237
Planetesimal	-1.23157	4.3027	0.00892444
Planetesimal	-2.17397	2.96116	0.0805011
Planetesimal	-5.52873	-1.23374	-0.0618629
Planetesimal	0.315131	3.66931	-0.285173
Planetesimal	-5.99641	3.89462	0.0281052
