Planetesimal	-1.06769	-2.47017	-0.000831942
Planetesimal	-0.931973	1.83227	0.031502
Planetesimal	-1.98912	-2.10421	0.296689
Planetesimal	-1.662	1.55765	0.105104
Planetesimal	3.08913	-1.51804	0.0646804
Planetesimal	5.52281	10.3474	0.312817
Planetesimal	-4.77195	4.29187	-0.00755804
Planetesimal	0.796073	3.67182	0.202299
Planetesimal	-3.1532	2.38836	0.0905988
Planetesimal	5.61454	-0.593878	-0.111464
Planetesimal	1.16987	-1.06542	0.0320073
Planetesimal	1.15232	0.648023	0.0167504
Planetesimal	-1.75418	-1.11559	0.0663187
Planetesimal	0.679981	-1.25308	-0.496194
Planetesimal	-6.53759	-1.30159	0.0124362
Planetesimal	1.42407	1.62385	0.17358
Planetesimal	-4.0145	0.0355921	0.0132577
Planetesimal	1.60623	-3.06535	0.128704
Planetesimal	-1.9862	0.32069	0.0712822
Planetesimal	-2.43298	1.70065	0.0438587
Planetesimal	-0.94664	1.86142	-0.508456
Planetesimal	1.72765	1.21776	-0.0734376
Planetesimal	-5.76541	3.82559	-0.0606699
Planetesimal	1.45446	-3.21653	0.108963
Planetesimal	2.01757	-0.105689	0.106701
Planetesimal	3.23137	-1.92859	0.0151961
Planetesimal	-0.766839	-2.56449	0.0352151
Planetesimal	1.27705	1.53081	-0.110569
Planetesimal	3.38203	-4.52568	-0.0739555
Planetesimal	-2.66344	-1.14654	0.0339712
Planetesimal	3.8349	-1.09884	0.139202
Planetesimal	-1.65752	1.25374	-0.0278345
Planetesimal	-2.54387	-8.64373	0.0630314
Planetesimal	0.621692	-2.32762	-0.369914
Planetesimal	-2.14387	-1.00448	0.0252586
Planetesimal	1.59251	3.21603	0.202827
Planetesimal	-3.30369	-0.30365	0.12012
Planetesimal	-0.652852	3.89239	0.312505
Planetesimal	-1.90649	3.40432	0.105611
Planetesimal	-2.701	-1.48841	-0.112728
Planetesimal	-1.5168	-3.67323	-0.186446
Planetesimal	-3.20071	2.13259	0.232822
Planetesimal	1.27133	0.374307	0.00443593
Planetesimal	-4.12396	-0.777447	-0.00968642
Planetesimal	-1.99028	0.151157	0.042625
Planetesimal	2.04894	1.25691	-0.0130918
Planetesimal	-1.77302	-0.560237	0.0486429
Planetesimal	-0.270752	-0.915305	0.0125278
Planetesimal	-2.37214	-1.32951	0.00312989
Planetesimal	-2.425	-1.71427	0.00531493
Planetesimal	3.93495	0.498126	-0.379767
Planetesimal	-3.12523	-3.92958	-0.0494805
Planetesimal	2.12921	-3.24362	-0.0555242
Planetesimal	-1.58722	-1.59269	-0.0645932
Planetesimal	0.936573	0.416276	-0.0307472
Planetesimal	-2.40811	0.129341	-0.325501
Planetesimal	-0.352323	-0.434025	-0.110227
Planetesimal	2.78606	-1.08316	0.0392771
Planetesimal	0.906322	0.221289	0.0130574
Planetesimal	2.08034	0.755218	0.0108661
Planetesimal	-10.0845	0.70766	-0.126358
Planetesimal	2.12399	-10.4274	0.271381
Planetesimal	6.18024	-2.26947	-0.0321717
Planetesimal	-1.32403	-1.76337	0.0436394
Planetesimal	-8.59067	5.24997	-0.0666961
Planetesimal	0.942415	1.93729	0.10368
Planetesimal	-1.22331	-1.5786	-0.0815134
Planetesimal	1.58216	-3.56076	-0.437389
Planetesimal	-0.90317	0.218677	-0.0159846
Planetesimal	-3.02914	-0.207277	0.0520172
Planetesimal	2.11247	-3.38727	0.0242613
Planetesimal	-1.74205	-4.20729	-0.0424656
Planetesimal	-0.482897	-3.00436	-0.00520414
Planetesimal	-2.47148	-1.22386	0.00868729
Planetesimal	-0.861894	-3.34055	0.0440328
Planetesimal	2.20414	-2.20184	-0.0446082
Planetesimal	-1.70926	2.64079	0.0256466
Planetesimal	-3.54312	1.56497	-0.196815
Planetesimal	-3.19082	1.92127	-0.00490039
Planetesimal	0.361278	-0.436005	0.0841879
Planetesimal	0.671591	-3.94082	-0.128242
Planetesimal	2.49085	1.6511	0.162862
Planetesimal	0.0406718	-1.80234	-0.273654
Planetesimal	2.5231	-1.55731	0.0296148
Planetesimal	0.388462	-4.60783	0.0532733
Planetesimal	1.32645	-2.64453	0.025269
Planetesimal	-2.10024	-0.083719	0.0112742
Planetesimal	1.79789	-0.966553	-0.022494
Planetesimal	0.709017	1.70556	0.272565
Planetesimal	-2.6546	0.5787	0.00136611
Planetesimal	-1.27482	2.90894	-0.0942943
Planetesimal	2.77542	2.63381	-0.114278
Planetesimal	1.05613	-3.45762	-0.115736
Planetesimal	-0.408778	-3.37716	-0.156812
Planetesimal	1.07614	3.2924	0.000571369
Planetesimal	-0.236807	-1.97676	-0.0853295
Planetesimal	0.294076	-0.619575	0.106566
Planetesimal	2.22397	-1.13377	0.0278679
Planetesimal	-0.42851	-3.19568	-0.00541068
Planetesimal	-0.457205	-1.77083	-0.0761677
Planetesimal	-1.26076	-3.00931	-0.00284733
Planetesimal	-1.13441	-0.473903	-0.00447873
Planetesimal	-3.65149	-1.41084	-0.103023
Planetesimal	-2.26937	-3.05819	-0.0908758
Planetesimal	-2.21204	-0.718457	-0.00444173
Planetesimal	12.4498	-2.31066	0.142607
Planetesimal	-2.02554	1.57772	-0.108637
Planetesimal	2.16698	-3.33118	-0.0755231
Planetesimal	1.75674	3.34717	0.0223064
Planetesimal	-1.16363	-0.869287	0.00516032
Planetesimal	1.93178	0.620033	0.0386865
Planetesimal	9.43058	-6.02163	0.148888
Planetesimal	3.16987	9.47854	-0.202164
Planetesimal	-2.63257	2.07899	0.168886
Planetesimal	-2.02745	-1.27337	-0.142487
Planetesimal	-0.46325	3.42095	-0.000114991
Planetesimal	-0.294482	8.55573	-0.121452
Planetesimal	-1.70671	-3.21169	0.189293
Planetesimal	2.64237	-1.96825	-0.0325708
Planetesimal	-2.14246	-1.38303	0.33913
Planetesimal	2.49989	-0.0592756	-0.138425
Planetesimal	1.08246	0.140229	-0.0819903
Planetesimal	0.0372615	2.15471	0.0336155
Planetesimal	2.58524	2.38892	0.0323008
Planetesimal	2.54542	-2.67765	0.081434
Planetesimal	-2.5396	-3.0595	0.213885
Planetesimal	3.00088	-2.48371	0.0134238
Planetesimal	-0.905546	0.5093	-0.0109051
Planetesimal	-2.58224	2.12752	0.0240795
Planetesimal	1.75893	2.53031	-0.223682
Planetesimal	6.29437	-3.87233	-0.0601813
Planetesimal	-2.5443	-0.27727	-0.193698
Planetesimal	0.163057	-2.29626	-0.054295
Planetesimal	2.2642	-1.31422	0.00372228
Planetesimal	6.5024	1.44932	0.203443
Planetesimal	0.203345	-1.68099	0.0741224
Planetesimal	9.0719	2.01111	-0.171134
Planetesimal	1.13607	-1.63615	0.020676
Planetesimal	-1.70334	1.71164	0.0232995
Planetesimal	0.678612	2.35977	0.271041
Planetesimal	1.02409	8.2324	0.130383
Planetesimal	0.722922	2.23065	0.222816
Planetesimal	2.62088	2.19607	-0.000293456
Planetesimal	-3.52723	1.68691	-0.256239
Planetesimal	-0.935322	-2.5547	0.00281257
Planetesimal	-0.189728	0.70289	-0.0387461
Planetesimal	0.466876	3.01929	-0.0155285
Planetesimal	2.06458	0.603748	0.038128
Planetesimal	-1.11985	-2.40982	0.0027948
Planetesimal	-2.28397	0.0312236	0.193424
Planetesimal	-0.096426	1.02266	0.0322615
Planetesimal	0.904275	0.799966	0.040916
Planetesimal	3.04319	-1.20221	-0.00291374
Planetesimal	-1.96656	-1.11029	0.0167952
Planetesimal	-1.27144	1.51719	0.0203218
Planetesimal	-2.19055	1.33647	0.121674
Planetesimal	-1.51604	-6.23528	0.0509163
Planetesimal	-1.3796	1.41915	-0.0130214
Planetesimal	-0.00157365	1.18111	0.0540966
Planetesimal	-1.37874	1.60766	-0.0435447
Planetesimal	-0.0878799	2.56516	0.0586472
Planetesimal	3.11997	-1.93203	0.255708
Planetesimal	0.166378	2.37722	-0.0686831
Planetesimal	3.24464	0.331497	-0.00347578
Planetesimal	-0.574012	-3.95706	0.117937
Planetesimal	-1.32483	-1.64078	0.453579
Planetesimal	-2.56867	-0.772092	-0.00186708
Planetesimal	-1.16562	-2.33223	0.00134802
Planetesimal	0.796876	-2.25424	-0.143259
Planetesimal	1.59891	-2.20805	-0.00702321
Planetesimal	2.16485	0.0244251	-0.312864
Planetesimal	-1.77765	4.45761	0.0809649
Planetesimal	-0.200311	2.16752	0.0870063
Planetesimal	0.334471	-3.62982	0.00831427
Planetesimal	-0.00631359	-2.38867	-0.0351587
Planetesimal	-2.33515	0.547794	-0.1062
Planetesimal	2.60496	-2.82393	-0.200072
Planetesimal	-3.61327	0.786817	-0.0638729
Planetesimal	0.554498	-1.34061	0.099403
Planetesimal	1.53108	2.96133	0.00400387
Planetesimal	2.94671	3.69378	-0.0377249
Planetesimal	-7.07277	4.29117	0.116549
Planetesimal	1.3418	2.9236	0.0101119
Planetesimal	-1.62226	3.50415	-0.0845942
Planetesimal	1.20015	1.67866	0.00763319
Planetesimal	-0.858628	2.3102	0.255178
Planetesimal	4.48586	-13.5814	0.0895112
Planetesimal	-1.53914	-1.33873	0.0178896
Planetesimal	2.68905	2.90163	-0.421133
Planetesimal	-3.95378	0.557479	0.00680183
Planetesimal	2.77578	2.57603	-0.142993
Planetesimal	-2.72283	2.89891	0.0806734
Planetesimal	1.10581	-1.83337	-0.214848
Planetesimal	0.230139	-2.57547	-0.1739
Planetesimal	4.73752	0.427939	-0.03059
Planetesimal	3.33651	2.16221	0.117816
Planetesimal	3.29488	1.85911	-0.00198703
Planetesimal	1.8622	3.75898	0.0126126
Planetesimal	-0.147283	-3.95333	-0.261719
Planetesimal	0.755147	3.32901	0.0994969
Planetesimal	1.93362	-3.10027	0.0790998
Planetesimal	-1.60894	1.90585	0.0154926
Planetesimal	5.52415	-4.39688	-0.204303
Planetesimal	3.84885	-0.50208	0.0657641
Planetesimal	-1.06439	-1.79133	0.0565091
Planetesimal	-1.91171	0.805079	-0.0780581
Planetesimal	2.97834	-6.87562	-0.0453285
Planetesimal	-2.61287	-0.257091	-0.220574
Planetesimal	-0.758086	-3.39024	-0.00114178
Planetesimal	3.70795	-1.96872	0.0105085
Planetesimal	1.42189	3.48649	-0.008395
Planetesimal	-2.07371	0.156335	-0.138822
Planetesimal	-2.8962	-1.68157	-0.149083
Planetesimal	0.421329	1.7068	-0.0889359
Planetesimal	1.0424	-3.83991	0.0451837
Planetesimal	2.14509	-3.37675	0.152795
Planetesimal	0.768299	-2.38365	0.115665
Planetesimal	2.77205	-2.49114	-0.151348
Planetesimal	1.78003	-2.98621	-0.00152126
Planetesimal	-0.298953	-1.5142	-0.213127
Planetesimal	0.871845	8.76106	-0.22213
Planetesimal	-1.82571	-7.15394	-0.0172826
Planetesimal	0.666727	4.85699	-0.0217881
Planetesimal	-3.75387	-1.33444	-0.0623946
Planetesimal	-2.22097	-2.25944	0.0526637
Planetesimal	-0.823879	-1.86228	0.0734486
Planetesimal	1.72294	-1.05303	0.00648319
Planetesimal	-6.60853	0.238413	0.0805724
Planetesimal	-1.3889	2.2817	0.0010389
Planetesimal	-2.53657	-0.730909	0.0175365
Planetesimal	-3.3362	-2.24798	0.0429345
Planetesimal	-0.15116	8.15053	-0.151148
Planetesimal	0.93428	-3.88855	0.0172297
Planetesimal	-2.52883	0.428002	-0.0185761
Planetesimal	-1.26683	-0.624548	-0.00126251
Planetesimal	-7.97291	0.206193	-0.0213302
Planetesimal	-3.7309	-9.61934	-0.0624039
Planetesimal	1.56524	-2.92835	0.0582054
Planetesimal	1.31072	-1.04778	0.310338
Planetesimal	-1.46054	-3.06181	0.00166559
Planetesimal	0.183323	5.39496	0.0254014
Planetesimal	-0.111915	2.86605	0.065745
Planetesimal	-2.45607	0.98542	-0.00414571
Planetesimal	0.937055	-0.720865	0.577768
Planetesimal	-2.91481	-2.32275	0.190189
Planetesimal	-1.24529	-2.64221	-0.235658
Planetesimal	0.36942	-2.57136	0.0045263
Planetesimal	-2.47888	-2.7756	-0.107217
Planetesimal	1.07907	-3.46976	0.00169684
Planetesimal	0.320371	1.089	0.0101726
Planetesimal	-1.06638	-2.0588	0.000734089
Planetesimal	4.31344	0.400471	-0.0412201
Planetesimal	-0.565013	-1.9061	-0.166759
Planetesimal	3.4793	-1.81152	0.144745
Planetesimal	-3.16381	-0.0605805	0.0404329
Planetesimal	-0.898424	4.45478	-0.0522905
Planetesimal	4.27899	-4.31716	-0.0111918
Planetesimal	-3.97316	0.232201	-0.106319
Planetesimal	-7.32856	6.47961	-0.0313879
Planetesimal	-0.716817	-3.78142	-0.149024
Planetesimal	3.02883	1.37036	-0.456132
Planetesimal	-0.585254	1.7212	0.0227609
Planetesimal	-0.738684	0.560825	0.0097179
Planetesimal	0.311566	-0.655615	0.0923161
Planetesimal	1.34365	-3.75871	0.0969798
Planetesimal	-0.688916	0.990716	0.0591646
Planetesimal	6.31735	3.92964	-0.66742
Planetesimal	-1.2865	3.10461	-0.00321473
Planetesimal	-3.68868	3.69431	0.0377977
Planetesimal	0.341421	-2.41984	-0.0332827
Planetesimal	0.178467	-1.8164	0.0353888
Planetesimal	5.64741	-2.19332	-0.0262783
Planetesimal	-1.27857	3.75195	0.19438
Planetesimal	-0.0025939	1.65726	0.00821959
Planetesimal	5.4451	4.57914	-0.134107
Planetesimal	2.66594	-1.18225	0.212604
Planetesimal	-5.90017	2.53555	1.10736
Planetesimal	1.87238	-1.41747	-0.0674397
Planetesimal	6.19201	0.159734	0.0537202
Planetesimal	-2.89549	-2.34493	-0.0667771
Planetesimal	1.88763	3.47361	-0.434847
Planetesimal	-4.41775	-5.91761	0.0831824
Planetesimal	1.14697	1.42744	-0.0333356
Planetesimal	2.39562	0.456607	-0.0163952
Planetesimal	-0.944299	2.04277	-0.201158
Planetesimal	7.11944	1.12603	-0.281882
Planetesimal	1.18565	2.52638	-0.038749
Planetesimal	-3.18988	-0.652868	-0.00284906
Planetesimal	-0.0678727	3.65949	-0.196357
Planetesimal	1.73133	-3.56653	-0.121181
Planetesimal	6.65182	4.14834	-0.221662
Planetesimal	-6.27997	-0.525306	0.0542425
Planetesimal	1.71646	1.76505	0.0665835
Planetesimal	0.142829	-3.04882	0.0443331
Planetesimal	2.50664	-3.09164	-0.176971
Planetesimal	-2.41442	1.36385	0.00304014
Planetesimal	1.18554	-1.822	0.0227028
Planetesimal	0.296397	-0.980036	0.0135027
Planetesimal	-0.66063	1.1544	-0.43578
Planetesimal	-3.27938	2.09779	0.339995
Planetesimal	1.56154	-1.81162	0.00315434
Planetesimal	2.19291	-1.39014	-0.0720284
Planetesimal	3.07563	9.24425	0.0984648
Planetesimal	1.20212	-0.441239	-0.0118833
Planetesimal	-2.95937	-2.09885	0.0864845
Planetesimal	3.60474	-1.01921	-0.122274
Planetesimal	-3.22369	-0.632171	-0.00239604
Planetesimal	-7.82429	0.665401	-0.0867757
Planetesimal	2.50147	-6.46109	0.118795
Planetesimal	3.75003	-1.20284	-0.385536
Planetesimal	2.51586	1.42499	-0.0603893
Planetesimal	1.10939	1.66766	-0.0621285
Planetesimal	0.806813	2.13158	0.0669775
Planetesimal	-3.10292	-0.131013	0.0278422
Planetesimal	2.54567	0.894665	0.00212186
Planetesimal	4.91083	-0.97528	-0.0356963
Planetesimal	1.44436	3.69049	0.33628
Planetesimal	-0.0241977	7.92598	-0.0251909
Planetesimal	1.21207	-5.69126	0.0926223
Planetesimal	-1.61704	2.69481	-0.0381387
Planetesimal	0.52585	3.21416	-0.235708
Planetesimal	0.466076	-5.81679	-0.00745149
Planetesimal	-0.452154	3.34968	-0.0777686
Planetesimal	1.20854	-1.46011	-0.420562
Planetesimal	-1.67156	3.5628	-0.0822074
Planetesimal	2.63516	1.5059	0.0194041
Planetesimal	-7.2527	-3.01043	0.0689586
Planetesimal	-0.017198	-2.07947	-0.136038
Planetesimal	-0.714277	2.47226	0.135723
Planetesimal	-1.02488	3.73348	0.0224046
Planetesimal	0.224974	-3.62097	-0.0017728
Planetesimal	-1.14401	-3.32343	-0.108424
Planetesimal	-2.42989	1.62911	0.0196326
Planetesimal	0.093844	2.52021	0.189009
Planetesimal	2.38951	-0.919604	0.0317704
Planetesimal	-2.51774	-3.02471	0.00461575
Planetesimal	4.23919	0.859743	0.025301
Planetesimal	1.40342	-1.43133	0.0512888
Planetesimal	2.31643	-0.117698	0.388022
Planetesimal	3.51298	-1.53018	-0.000885979
Planetesimal	2.57608	-1.91805	0.00679702
Planetesimal	0.270154	-2.62561	-0.00484853
Planetesimal	-0.847886	1.46633	-0.105668
Planetesimal	1.39441	-1.07169	-0.00963374
Planetesimal	-0.972771	-7.55966	0.205459
Planetesimal	0.22903	-3.7977	-0.0899102
Planetesimal	-1.85477	-4.50987	-0.0333248
Planetesimal	-1.70249	-1.0164	-0.040488
Planetesimal	2.33117	2.1211	1.06115
Planetesimal	-3.21803	0.11339	0.0058653
Planetesimal	10.7138	1.41733	0.244262
Planetesimal	-2.93373	2.68624	0.0248977
Planetesimal	-1.12091	-2.71487	0.119768
Planetesimal	-3.45747	-0.83987	-0.00115333
Planetesimal	0.0537563	2.10282	-0.0481213
Planetesimal	1.32383	1.57403	-0.0208781
Planetesimal	0.770343	-3.20488	0.00813396
Planetesimal	0.139963	-9.97389	0.0573958
Planetesimal	-1.54106	-3.23917	0.00080059
Planetesimal	0.385974	2.64076	-0.000242621
Planetesimal	-1.29437	-5.44287	0.0460469
Planetesimal	1.38763	-3.7223	0.184978
Planetesimal	-1.56985	3.26925	0.0105741
Planetesimal	-1.52058	-3.24933	-0.184551
Planetesimal	4.56984	-8.8488	-0.0890472
Planetesimal	1.29582	5.07053	-0.0173099
Planetesimal	0.994491	-3.86094	0.039635
Planetesimal	-3.62996	1.24711	-0.0678867
Planetesimal	-3.29181	-1.79199	0.231805
Planetesimal	-2.1551	1.17701	-0.18732
Planetesimal	0.642534	2.04627	0.0165213
Planetesimal	-1.88227	1.70549	0.372365
Planetesimal	4.7427	9.51422	-0.269075
Planetesimal	0.15829	-2.53188	-0.0315447
Planetesimal	3.84927	1.06523	-0.0862901
Planetesimal	2.16618	0.642526	-0.00641148
Planetesimal	-2.24594	2.95524	0.1033
Planetesimal	-4.14733	-2.3844	-0.114314
Planetesimal	2.37191	-0.160282	0.0625017
Planetesimal	3.29243	-1.82486	-0.234906
Planetesimal	2.68033	0.958165	0.00213414
Planetesimal	0.00881122	1.98165	0.104249
Planetesimal	1.87704	1.00691	-0.040524
Planetesimal	0.35941	-0.897676	-0.0411572
Planetesimal	2.01879	-1.40815	0.0504063
Planetesimal	2.31051	-0.0483775	0.112158
Planetesimal	1.10805	1.41932	0.0255904
Planetesimal	-3.9117	0.0683441	0.173246
Planetesimal	-3.94121	0.234779	0.101418
Planetesimal	-1.50978	1.64804	-0.0976416
Planetesimal	-2.65753	-2.90774	0.267441
Planetesimal	-1.00083	-1.89746	0.00397034
Planetesimal	0.843027	3.68128	0.00776073
Planetesimal	-0.717005	-3.614	-0.0218275
Planetesimal	0.803669	3.11298	-0.00557706
Planetesimal	-1.85414	6.18481	0.112969
Planetesimal	-0.659416	0.78183	0.039616
Planetesimal	-1.82473	3.50345	-0.226514
Planetesimal	2.35738	1.04917	-0.00348071
Planetesimal	-0.325346	-0.941005	-0.0397631
Planetesimal	3.72428	-1.35227	0.0919519
Planetesimal	-4.26123	1.55444	-0.00747707
Planetesimal	1.00042	8.21286	-0.0467397
Planetesimal	3.48641	1.90094	-0.00364582
Planetesimal	-0.616062	-2.95141	-0.0249806
Planetesimal	-2.53356	-0.163533	0.0714234
Planetesimal	1.37345	9.24789	-0.067797
Planetesimal	2.84163	1.2862	-0.0585018
Planetesimal	2.54728	-1.31248	0.162701
Planetesimal	3.75046	8.3078	0.0212688
Planetesimal	-2.15621	1.05751	0.035636
Planetesimal	-0.610743	-3.4777	0.0811854
Planetesimal	-1.44419	0.719699	0.00817969
Planetesimal	1.01756	0.542988	0.00278544
Planetesimal	-1.92008	0.946226	-0.00802801
Planetesimal	-3.41197	-0.475032	-4.13438e-05
Planetesimal	2.3305	-0.511823	0.0388549
Planetesimal	-4.51137	-3.984	-0.00577109
Planetesimal	0.931998	-0.286206	0.0506455
Planetesimal	-0.864243	-2.73377	-0.117023
Planetesimal	2.95726	-0.742683	0.00940404
Planetesimal	-8.80894	-2.95713	0.154385
Planetesimal	-1.49366	2.86327	0.0224838
Planetesimal	0.570727	2.4917	-0.141779
Planetesimal	3.24965	-0.785087	-0.0653024
Planetesimal	-1.76818	1.22881	-0.0898965
Planetesimal	-2.74388	2.32918	0.200676
Planetesimal	1.3845	2.73853	-0.0159409
Planetesimal	1.82731	1.18997	0.0428797
Planetesimal	-2.44802	-8.63591	0.159786
Planetesimal	-0.715012	3.6691	-0.41476
Planetesimal	-0.241621	-2.16614	-0.167632
Planetesimal	-3.20309	-0.928059	0.0530592
Planetesimal	-0.752019	-1.47747	-0.0420531
Planetesimal	3.29812	0.304351	-0.0533369
Planetesimal	-3.34158	1.14998	0.11754
Planetesimal	1.22151	-3.81293	0.0453087
Planetesimal	16.4227	-3.91984	-2.46893
Planetesimal	-2.22937	3.28166	-0.0794475
Planetesimal	0.417006	0.879192	-0.0369457
Planetesimal	1.98907	-0.1179	0.0516265
Planetesimal	3.60218	-0.450386	0.487316
Planetesimal	0.991384	-1.72485	0.0316375
Planetesimal	0.486556	2.51044	-0.0717341
Planetesimal	1.09968	-3.72652	0.0781865
Planetesimal	-1.53548	-2.10656	-0.00785532
Planetesimal	0.858366	0.0797757	0.00730535
Planetesimal	0.4948	-1.48797	-0.010692
Planetesimal	-1.96751	2.50559	0.0111018
Planetesimal	0.176279	1.98387	0.0116001
Planetesimal	3.82112	-1.00198	0.137964
Planetesimal	1.35184	0.936518	-0.00458968
Planetesimal	2.08247	0.560871	0.0292602
Planetesimal	0.506773	-0.981633	-0.0260356
Planetesimal	1.60516	1.63224	-0.159046
Planetesimal	1.51482	-2.07723	0.239994
Planetesimal	2.99627	2.31974	0.111609
Planetesimal	-0.357286	3.78345	-0.0262747
Planetesimal	-2.28485	-1.17089	-0.00589638
Planetesimal	-2.41238	-2.24137	0.264368
Planetesimal	-0.9847	-0.297072	0.0484492
Planetesimal	-0.256157	3.7186	0.00916431
Planetesimal	-2.58544	2.44386	0.206975
Planetesimal	0.15878	-3.61865	-0.185798
Planetesimal	-0.445918	-5.25935	0.031628
Planetesimal	-0.145939	-3.36775	3.08169e-05
Planetesimal	-0.892559	-3.89061	0.188299
Planetesimal	-8.87487	0.926137	-0.237425
Planetesimal	2.42758	0.55199	0.0443077
Planetesimal	0.215106	2.41219	-0.00221777
Planetesimal	-3.00984	-0.753711	0.447578
Planetesimal	-2.98241	2.26639	-0.000390053
Planetesimal	0.804127	-2.4515	-0.163548
Planetesimal	1.09221	-2.30021	0.0257201
Planetesimal	7.05266	-8.44359	-0.11649
Planetesimal	-1.1636	1.60823	-0.048863
Planetesimal	1.02861	1.95166	-0.00596776
Planetesimal	-0.640387	-3.91691	0.0495345
Planetesimal	11.0674	-1.98341	-0.0683901
Planetesimal	-2.2332	3.0643	0.0321684
Planetesimal	0.821688	-1.96148	0.231547
Planetesimal	1.08417	2.3004	0.202837
Planetesimal	2.95507	1.47481	-0.34277
Planetesimal	2.05868	2.95745	0.0137057
Planetesimal	1.41832	-11.0561	0.0265137
Planetesimal	-1.49206	-2.28163	-0.00196708
Planetesimal	4.60152	2.85985	-0.105504
Planetesimal	-0.794496	0.456901	-0.0288816
Planetesimal	-4.31888	-4.34729	-0.0127016
Planetesimal	0.888191	0.682995	-0.104161
Planetesimal	-3.77757	-0.588807	0.0507589
Planetesimal	-2.34295	-0.554144	-0.155449
Planetesimal	-0.29616	2.00006	-0.0103616
Planetesimal	-5.26072	5.10556	-0.043118
Planetesimal	-0.686141	-1.03589	-0.0473001
Planetesimal	-2.67896	-0.940922	0.0195637
Planetesimal	2.0591	0.406897	-0.0425993
Planetesimal	-2.88595	-1.92084	-0.000455368
Planetesimal	5.43157	5.7294	0.0548372
Planetesimal	-2.78589	1.55858	0.0548386
Planetesimal	-1.80892	-2.41567	0.0137822
Planetesimal	3.8126	-3.41667	-0.0461546
Planetesimal	-0.496273	2.34349	-0.567522
Planetesimal	1.75108	-0.943161	-0.0219752
Planetesimal	3.3188	-1.84678	-0.0245219
Planetesimal	-0.838623	-1.54135	0.453408
Planetesimal	0.438256	-2.54194	0.0368698
Planetesimal	-5.1592	-3.31277	-0.20701
Planetesimal	3.37977	-0.534542	0.0708036
Planetesimal	9.80501	4.65949	0.212807
Planetesimal	1.64227	-1.63753	-0.00133414
Planetesimal	-3.49933	0.778377	-0.0653673
