Sun1	0.00206699	-0.000441929	-0.000157333
Planetesimal	-0.872088	2.78164	0.00681921
Planetesimal	1.14351	-3.83678	0.0458907
Planetesimal	-2.31147	7.32871	0.156558
Planetesimal	1.0686	1.79978	0.193744
Planetesimal	0.747233	1.37133	0.0513178
Planetesimal	7.86043	-8.21003	-0.0949244
Planetesimal	-2.33948	1.64274	-0.00811005
Planetesimal	0.527882	-2.75366	0.173119
Planetesimal	1.72112	2.91789	0.0417498
Planetesimal	1.14708	-1.67987	-0.000654599
Planetesimal	0.54201	-3.00901	0.0302127
Planetesimal	-1.41252	-0.133096	-0.00425667
Planetesimal	0.621923	1.43234	-0.0737855
Planetesimal	-5.37571	-1.62115	-0.151778
Planetesimal	-3.05225	1.17074	0.0163342
Planetesimal	3.40022	-5.88344	-0.00199396
Planetesimal	5.71312	-1.05422	0.112232
Planetesimal	0.434642	1.20707	-0.00364528
Planetesimal	-0.0580406	3.1403	0.0194488
Planetesimal	0.94146	1.4208	0.00295313
Planetesimal	1.34126	-0.98644	-0.00713776
Planetesimal	-0.460829	3.04174	0.00107171
Planetesimal	-1.84334	2.0371	-0.00144342
Planetesimal	2.08272	0.864263	0.000574184
Planetesimal	-2.0507	3.62652	-0.0337591
Planetesimal	-9.95473	-4.43608	-0.0741152
Planetesimal	4.06239	0.4948	0.0359744
Planetesimal	2.28214	2.11361	-0.0285773
Planetesimal	-3.13096	-0.490342	-0.0666668
Planetesimal	-1.7245	3.49048	-0.0193271
Planetesimal	-1.14966	2.7476	-0.0232805
Planetesimal	-2.60946	2.02502	0.0272917
Planetesimal	2.76432	4.0515	-0.175844
Planetesimal	2.97237	-0.768763	0.120421
Planetesimal	-4.47065	-10.0521	-0.0280071
Planetesimal	1.50511	-3.09573	-0.0099399
Planetesimal	8.31408	-0.119789	0.0499123
Planetesimal	-1.95248	-0.394471	-0.254003
Planetesimal	1.87565	5.9285	0.0317246
Planetesimal	0.917285	2.74241	0.0459392
Planetesimal	-6.96689	1.44816	-0.120185
Planetesimal	2.48727	1.43383	-0.158272
Planetesimal	-5.27302	6.4089	0.0408257
Planetesimal	0.543727	-9.81356	-0.0462915
Planetesimal	-0.247885	1.91169	-0.069727
Planetesimal	-4.76302	2.63394	-0.0246481
Planetesimal	-0.444249	-1.06624	-0.0132747
Planetesimal	-3.52139	-2.97942	-0.0487727
Planetesimal	1.60058	2.24927	-0.0692734
Planetesimal	-0.96485	-2.51581	-0.000965795
Planetesimal	-1.25468	2.35609	-0.252043
Planetesimal	0.196099	1.57928	0.0416727
Planetesimal	1.89215	-0.954422	-0.0248085
Planetesimal	0.871478	1.04994	0.0182071
Planetesimal	-3.12612	-0.445287	0.160136
Planetesimal	-1.37451	-2.09293	-0.0922547
Planetesimal	3.35869	-2.86617	-0.130067
Planetesimal	2.40682	0.106818	-0.104724
Planetesimal	-0.444846	-2.98081	-0.143355
Planetesimal	5.90954	-6.13774	0.0892222
Planetesimal	0.0036908	5.07225	-0.150931
Planetesimal	3.3027	-1.01273	0.0038997
Planetesimal	-3.06981	-0.482161	0.0171671
Planetesimal	-1.32953	-7.21374	-0.0629198
Planetesimal	1.88494	2.41911	0.062131
Planetesimal	-0.861254	-0.0438338	0.0982884
Planetesimal	0.593782	2.34859	0.0061428
Planetesimal	3.75253	1.15468	-0.0286179
Planetesimal	0.378983	-0.533292	0.0118434
Planetesimal	0.904688	3.00458	0.233364
Planetesimal	-1.6284	-0.21597	-0.0504735
Planetesimal	7.12818	9.93829	0.342019
Planetesimal	-3.75343	6.55843	-0.0115712
Planetesimal	1.43127	-0.750104	-0.0912535
Planetesimal	0.629826	1.94582	-0.00396419
Planetesimal	6.12636	-3.24836	-0.201904
Planetesimal	1.47605	2.13835	0.227716
Planetesimal	0.814144	-2.90924	-0.154724
Planetesimal	1.24826	2.99011	-0.0330651
Planetesimal	0.768588	-0.475581	-0.148062
Planetesimal	-7.71613	0.814981	0.0184307
Planetesimal	0.310331	1.87318	0.150639
Planetesimal	-4.61134	3.30906	0.0661416
Planetesimal	-1.07483	-2.87548	0.0993322
Planetesimal	1.70941	3.40715	-0.0576463
Planetesimal	1.91155	-0.868325	-0.0510118
Planetesimal	-1.38423	0.781544	-0.321921
Planetesimal	2.12092	-3.41852	0.0731735
Planetesimal	-5.12702	6.09962	-0.0865844
Planetesimal	-1.46288	0.618844	-0.0774435
Planetesimal	-2.53151	-2.27467	-0.0607893
Planetesimal	-1.19654	-1.06984	-0.00742354
Planetesimal	-4.53375	-0.903152	-0.0844035
Planetesimal	-1.61211	1.73889	-0.192035
Planetesimal	1.78327	-6.70529	-0.133788
Planetesimal	-4.08262	2.54318	-0.124584
Planetesimal	0.252291	-2.11172	0.00105745
Planetesimal	3.23147	-0.161334	0.0137914
Planetesimal	-4.51666	-8.65366	0.0755766
Planetesimal	1.86028	0.0571209	-0.205646
Planetesimal	-2.78229	3.32427	-0.0375403
Planetesimal	0.654988	-1.42319	-0.131185
Planetesimal	-2.24323	2.14298	0.103674
Planetesimal	1.79814	1.03083	-0.00817337
Planetesimal	1.46673	1.12137	-0.0208874
Planetesimal	-2.92192	1.17306	-0.117949
Planetesimal	-2.08754	0.0452636	0.00269149
Planetesimal	0.96406	1.45156	-0.0682378
Planetesimal	-1.78703	2.04472	-0.0597267
Planetesimal	-5.37526	2.21596	-0.0377418
Planetesimal	2.4982	2.39509	-0.0257678
Planetesimal	-1.89629	-2.01838	0.00147102
Planetesimal	0.55042	-2.40022	0.113664
Planetesimal	0.712355	2.80627	-0.0380778
Planetesimal	1.87749	1.47234	-0.0115967
Planetesimal	-4.62783	1.51489	-0.023432
Planetesimal	1.54019	-1.86709	-0.0771182
Planetesimal	-5.80789	-2.79377	-0.110744
Planetesimal	-0.802426	-2.64905	-0.0243967
Planetesimal	1.15837	2.73037	0.0216622
Planetesimal	-1.4046	-2.59188	0.104065
Planetesimal	0.755538	-0.0623045	0.102211
Planetesimal	1.05849	0.446169	0.125136
Planetesimal	-2.05752	0.365791	-0.0469531
Planetesimal	-0.766379	-0.584072	0.0179115
Planetesimal	-2.16682	-2.11133	-0.00431384
Planetesimal	-10.4499	2.49632	-0.144413
Planetesimal	0.544468	-11.2141	0.304884
Planetesimal	6.08123	-4.71088	-0.0481233
Planetesimal	0.653332	2.95804	-0.0169214
Planetesimal	-8.09176	7.01134	-0.0763346
Planetesimal	-0.267396	1.4038	0.0499894
Planetesimal	-1.83867	3.24951	0.0609046
Planetesimal	-1.25852	-2.35275	-0.161335
Planetesimal	-1.30032	-0.861963	-0.167362
Planetesimal	1.94633	0.555848	-0.0557548
Planetesimal	-1.0102	-2.25787	0.00555442
Planetesimal	-4.79882	-3.74127	-0.122372
Planetesimal	-2.742	-1.56904	-0.0056658
Planetesimal	-2.79346	1.50176	0.0119165
Planetesimal	-0.563492	1.53241	-0.0338737
Planetesimal	-1.67936	0.991337	0.0451243
Planetesimal	0.936287	2.98558	0.0252639
Planetesimal	-0.690071	2.61715	-0.0792572
Planetesimal	-1.86558	5.12776	-0.0454434
Planetesimal	0.951974	0.94498	-0.159913
Planetesimal	-1.79509	-1.28978	-0.00869071
Planetesimal	2.97706	-0.99699	0.181686
Planetesimal	0.746086	-0.317894	0.0078673
Planetesimal	0.407552	-4.84736	-0.126299
Planetesimal	-2.50925	-5.6023	0.14697
Planetesimal	-1.35929	-2.856	0.0293766
Planetesimal	0.157379	4.00118	-0.0112206
Planetesimal	-3.26081	-0.747596	0.0121099
Planetesimal	-0.534704	1.95821	0.368888
Planetesimal	2.38172	-0.150111	-0.00504429
Planetesimal	1.3905	2.79364	-0.0905305
Planetesimal	1.01663	-1.33825	0.0410913
Planetesimal	-1.54225	-2.57799	-0.07696
Planetesimal	-0.686606	1.51585	0.125205
Planetesimal	4.60458	2.53875	0.106021
Planetesimal	-3.06633	2.02842	0.0606061
Planetesimal	0.565913	1.88875	-0.288018
Planetesimal	-2.57959	0.64532	0.00493248
Planetesimal	-4.165	-2.89238	0.0529683
Planetesimal	2.35433	-0.76514	-0.194059
Planetesimal	-4.77898	-1.78351	0.0334893
Planetesimal	-0.957749	-1.42995	-0.0110321
Planetesimal	-2.28217	1.36864	-0.0377925
Planetesimal	-1.1638	1.18052	0.0348127
Planetesimal	2.32396	1.66447	0.000992552
Planetesimal	12.5142	-3.88825	0.153292
Planetesimal	-0.989242	-1.04312	-0.0198365
Planetesimal	-1.26419	-1.57848	0.00457917
Planetesimal	1.22327	-1.07289	-0.00988523
Planetesimal	0.511258	0.238472	-0.00253543
Planetesimal	0.189531	-3.84526	-0.0325626
Planetesimal	8.89822	-7.64466	0.164821
Planetesimal	5.00702	9.38837	-0.232019
Planetesimal	-0.148318	3.07582	0.139725
Planetesimal	-0.996522	-1.41816	-0.0974083
Planetesimal	3.04643	4.26823	0.205759
Planetesimal	1.63585	9.22273	-0.149378
Planetesimal	-2.8946	-0.720719	0.121476
Planetesimal	-1.71457	0.427082	0.0282137
Planetesimal	0.702536	-1.11985	0.0319989
Planetesimal	-0.691079	0.327514	0.0409309
Planetesimal	-2.38671	1.43013	0.323236
Planetesimal	1.39091	-2.77607	-0.0147815
Planetesimal	3.01256	-0.293606	0.0231185
Planetesimal	-0.233713	-2.94486	0.0491982
Planetesimal	-2.42926	0.279983	0.0469988
Planetesimal	1.32592	-5.42632	0.0824502
Planetesimal	-1.38744	-1.43049	0.472223
Planetesimal	-0.0877017	3.08689	0.0201459
Planetesimal	3.11453	0.217877	-0.230081
Planetesimal	5.75609	-6.0663	-0.0813489
Planetesimal	0.0108224	-1.44263	-0.0359307
Planetesimal	2.06972	-0.396362	-0.0471285
Planetesimal	-0.343349	-4.56201	-0.0083945
Planetesimal	7.72621	-0.640476	0.301013
Planetesimal	2.50072	0.40637	0.296994
Planetesimal	10.0058	0.320079	-0.202264
Planetesimal	-3.63946	-0.488006	-0.0148698
Planetesimal	2.3558	-1.40949	-0.00176991
Planetesimal	-1.58545	0.872631	0.134408
Planetesimal	3.07766	8.60221	0.163243
Planetesimal	0.197911	-0.823233	-0.056487
Planetesimal	5.21389	-0.351129	0.0169844
Planetesimal	0.45732	1.84583	0.0385752
Planetesimal	0.458445	2.34445	-0.012025
Planetesimal	0.764466	-1.79929	0.112886
Planetesimal	0.126529	-2.00484	0.0159631
Planetesimal	-2.20364	-2.21174	-0.0169031
Planetesimal	0.643312	2.37626	0.0247813
Planetesimal	0.675977	0.624267	-0.0372062
Planetesimal	-1.06063	-2.62615	-0.112333
